-34.3657,-126.389
0.235704,0.0121668
0.584846,0.30416
1.00242,1.1e-08
-26.0111,-87.0215
-4.51531,-2.572
1.50117,1.1e-08
1.50125,1.1e-08
0.360341,1.1e-08
1.50124,0.224607
0.94351,0.428977
1.25014,1.1e-08
0,1.1e-08
1.35685,0.0759508
1.07885,0.272899
-14.1109,-9.0861
-8.67815,-7.69301
0.308989,0.0380682
1.50123,0.356556
1.50116,0.140193
0.241471,0.356581
0.73012,0.0220836
-6.07357,-4.18941
1.5012,0.167655
-5.21376,-3.75647
1.50117,0.11895
0.890532,0.0010923
1.50124,0.0966882
-26.2123,-69.8241
-23.7694,-52.5528
0.631146,0.159302
1.50116,0.132371
1.50117,0.0278032
1.1e-08,0.32908
1.50124,0.00380313
0.307692,0.342203
1.36096,0.929411
0.418134,0.017615
1.16146,0.0303522
-3.95991,-2.22939
-33.3067,-83.3723
0.833064,0.191402
0.103716,0.0470401
0.486878,0.0217185
-39.3596,-126.214
1.50124,0.233802
0.207574,1.1e-08
0.810772,0.0717669
-16.2491,-39.0546
1.50123,0.127122
1.14614,0.171938
-21.1283,-33.7614
-12.2803,-9.94617
1.50116,0.173147
0.0328454,1.1e-08
-14.847,-30.0078
-4.98622,-3.33245
-13.8747,-10.4865
-30.2651,-102.637
1.28132,1.1e-08
0.617457,1.1e-08
1.14081,0.432527
1.1e-08,0.000396877
-16.5936,-25.3565
-5.22019,-2.5724
0.316454,0.102588
0.273251,1.1e-08
1.48131,1.1e-08
0,1.1e-08
1.50118,0.326502
1.11696,0.0389479
-17.0943,-28.8135
1.50119,0.135316
1.50117,0.468138
1.50123,0.119928
-22.402,-62.6219
-13.7147,-9.0665
-28.9711,-107.234
0.502884,0.112201
1.41276,0.283366
1.50121,0.0285874
1.50117,0.376406
0.41845,0.329631
0.0668492,0.0388203
-22.238,-49.392
0.143817,1.1e-08
-36.3344,-111.719
-13.5188,-17.2235
0.19002,0.0909711
0.265898,0.0273824
1.26604,0.0374297
0.0237992,0.0395915
1.50115,1.1e-08
1.5012,0.734088
1.50121,0.564576
1.50119,0.0674905
-8.11885,-5.65987
-8.33286,-7.4803
1.50116,0.464613
1.5012,1.1e-08
1.35415,0.00809998
0.745542,0.0517302
1.50122,0.247954
0.543511,0.0395769
0.426917,0.215222
0.951383,0.016776
1.42739,0.251865
0.120451,1.1e-08
-7.48736,-5.1435
-22.8893,-50.9594
0,1.1e-08
0.112109,0.0163971
1.5012,0.347465
1.38907,0.0939163
-34.3158,-102.533
-36.4322,-99.5586
-29.8847,-75.4852
0.848969,0.00871493
0.0869598,0.392931
-22.1859,-44.9441
0.640609,0.0997657
0.0517868,0.00810758
-20.2105,-52.5617
1.49991,-170.806
-20.5516,-57.477
-30.5513,-85.4088
0.17664,0.0202234
-32.3853,-118.791
-2.70526,-0.881999
0.274468,0.182341
0.786784,0.00901365
1.5012,1.1e-08
0.271514,1.1e-08
-8.44527,-6.20596
-3.96764,-1.91098
0.631577,0.0992374
1.1e-08,0.226353
1.50118,0.474779
1.50125,0.0220133
-22.4347,-69.8184
1.45623,0.204164
1.50124,1.1e-08
-32.1185,-125.894
-33.7546,-111.708
0.158967,0.0244434
1.1e-08,0.0871786
0.38126,0.100253
-26.0535,-44.8158
-18.6708,-30.0124
-18.7561,-32.487
0.230955,0.0229999
1.20683,1.1e-08
1.50117,0.62475
1.31423,0.331784
0.76671,0.258679
1.29431,0.241066
0.0977463,0.435945
1.31669,1.1e-08
1.50125,0.913417
1.5012,1.1e-08
0.19589,0.392253
-20.9806,-43.1408
0.268265,1.1e-08
-29.1545,-128.881
-4.29038,-1.911
0.458155,0.346893
0.341505,1.1e-08
-22.3502,-57.477
-19.2141,-39.1374
0.955976,1.1e-08
-20.0533,-38.4941
0.4999,1.1e-08
1.50118,0.0856284
1.18299,0.0827326
-9.91434,-12.152
1.50116,1.1e-08
1.26778,0.562774
1.5012,0.266396
-13.9008,-18.1545
0.360806,1.1e-08
0.485322,0.0811945
1.5012,0.0255917
1.49622,0.300867
-24.254,-62.622
0.172434,0.221265
-42.647,-108.597
1.50122,0.300815
0.0225833,1.1e-08
1.44546,0.155813
1.04665,1.1e-08
0.434436,1.1e-08
0.0663017,0.323176
-20.4372,-36.3822
0.773512,0.184479
0.621157,1.1e-08
-15.3144,-22.1235
0.187994,1.1e-08
-9.53021,-7.26974
-33.1579,-46.2853
0,1.1e-08
0.980282,1.1e-08
0.39817,0.207647
-0.325472,-0.0244996
0.944347,0.196032
0.0458632,1.1e-08
-26.2276,-67.9875
1.02667,1.1e-08
1.50117,1.1e-08
1.50119,0.35429
1.50125,1.1e-08
1.41294,1.1e-08
-2.03423,-0.514491
1.50123,0.39689
0.750505,0.156179
-9.05442,-7.94283
0.458807,0.0344918
1.13403,1.1e-08
-25.9667,-64.386
0.333071,0.236229
0.977529,0.412982
-32.174,-116.469
1.50122,0.159386
-32.7483,-94.2728
1.25711,0.0691043
0.762935,0.406609
0.665524,0.197349
-20.7286,-34.9821
-10.6298,-9.21826
-4.39955,-2.93498
1.50117,1.1e-08
1.38835,0.510548
1.10742,0.3194
0.210151,0.145707
0.695095,0.132751
0.378911,1.1e-08
-2.25591,-0.685996
0.900385,0.178869
1.18762,0.218972
0.927107,0.0645392
1.50021,0
