-25.6264,-38.8064
0.412348,0.386584
1.57926,0.108158
0.154695,1.1e-08
1.57926,0.0378963
1.57926,1.1e-08
-65.3261,-454.299
0.171934,0.0212248
-19.4814,-33.0758
0.578803,1.1e-08
-54.1646,-376.368
-33.8146,-136.338
1.31513,0.0181903
1.10763,0.148637
0.421121,0.0179123
-14.5286,-20.0897
1.11147,0.0163144
0.868813,0.183185
-28.9364,-94.5026
1.57926,0.0705325
-13.7192,-21.0945
-58.6748,-171.728
-40.18,-165.151
-21.4311,-37.844
1.31827,1.1e-08
1.36731,0.31392
0.520158,1.1e-08
-14.4137,-25.3575
-36.7624,-146.877
1.57926,0.18008
-33.0211,-144.26
1.45439,1.1e-08
0.06157,0.0440155
1.15058,1.1e-08
-58.0219,-339.592
-57.0677,-300.028
0.544999,0.176626
1.57926,1.1e-08
0.556159,1.1e-08
-30.2113,-77.4199
0.0526525,1.1e-08
1.53278,1.1e-08
0.489558,1.1e-08
-29.841,-88.2225
0.706875,0.0392842
-31.5813,-133.769
-70.2938,-368.747
-11.0395,-15.435
-5.96394,-3.72701
1.16428,1.1e-08
-74.8508,-453.963
1.57926,0.228032
1.57926,0.104749
0.100357,0.240892
-42.6006,-266.385
-8.87717,-8.59949
-22.4691,-50.96
-58.1773,-252.253
-52.2616,-174.926
1.41123,0.161052
0.704919,0.355176
-42.3736,-241.802
-33.2826,-141.564
-57.6952,-177.161
-60.5266,-408.16
0,1.1e-08
0,1.1e-08
1.57926,0.0121011
0.121166,1.1e-08
-50.2208,-228.239
-39.3011,-136.342
-0.986334,-0.147
0.131805,0.16571
1.34645,1.1e-08
0.604458,0.0496286
1.57926,1.1e-08
0.86752,1.1e-08
-49.5091,-238.39
1.1e-08,0.0502892
0.760547,0.0613502
0.35349,0.0240495
-51.1034,-323.473
-57.0549,-171.494
-57.3075,-417.275
0,1.1e-08
0.420416,1.1e-08
0.669408,1.1e-08
-13.3206,-18.1545
-10.0467,-12.936
1.10997,1.1e-08
-54.3709,-292.407
1.23405,0.0251451
-71.1591,-426.078
-46.8046,-202.272
1.57054,0.0884053
1.57926,0.25028
1.55657,0.345421
1.57926,0.129896
0.314287,0.200726
0.448504,0.152955
-22.0283,-60.8825
0.248632,0.0312555
-43.4059,-155.038
-38.3854,-164.588
0.484562,1.1e-08
0.654434,0.351483
0.138384,1.1e-08
1.57926,0.0525746
0.313407,1.1e-08
-25.6594,-84.0901
1.43399,0.109754
0.559553,0.208326
1.57926,1.1e-08
1.57926,1.1e-08
-41.5865,-152.283
-55.4624,-296.204
-27.3536,-98.2194
0.767602,1.1e-08
1.57926,0.206585
1.05117,1.1e-08
-68.6326,-407.947
-73.281,-402.052
-64.7825,-351.944
0.723145,0.195036
-13.429,-24.2558
-55.8306,-281.44
1.57926,0.0460844
0.276868,0.168106
-48.4891,-300.049
1.49969,-537.047
-48.0349,-311.64
-64.0667,-373.016
-29.4246,-83.1794
-62.4474,-439.784
-33.4514,-121.275
-5.16923,-3.89832
0.256606,0.308209
-7.65319,-6.57597
-15.6027,-20.0902
-43.4954,-157.845
-34.0384,-131.222
1.57926,0.0837946
-17.7458,-31.9436
1.57926,0.196431
-41.4479,-93.5153
-49.6276,-339.58
1.4849,1.1e-08
1.44719,1.1e-08
-61.0467,-453.353
-66.0885,-426.056
1.1e-08,0.204673
0.614808,0.433105
1.57926,1.1e-08
-65.6068,-281.113
-53.4006,-241.815
-52.2522,-248.748
1.10632,1.1e-08
0,1.1e-08
1.37681,0.0240301
-26.5345,-38.1627
1.29902,0.297783
0.274662,1.1e-08
1.15734,0.0781038
0.527783,1.1e-08
1.57926,1.1e-08
-16.6017,-30.0128
1.57926,0.328078
-53.3338,-276.885
1.57926,1.1e-08
-55.1341,-459.01
-36.9795,-131.222
0.170597,1.1e-08
1.05907,0.173883
-52.2554,-311.64
-50.4545,-266.605
-5.94305,-4.27541
-52.5615,-264.764
-25.8257,-87.6326
1.57926,1.1e-08
0.895473,0.120389
-38.9929,-183.823
0.177064,1.1e-08
-11.5016,-7.54088
0.542783,1.1e-08
-47.2363,-205.433
1.54971,0.0418803
0.534684,0.0621967
-8.53551,-9.26099
0.930797,0.361148
-55.3352,-323.473
-20.2297,-37.3178
-84.4368,-419.988
1.57926,1.1e-08
1.57926,1.1e-08
1.02824,0.382609
1.46545,0.195865
1.27474,0.251135
0.463621,1.1e-08
-54.9142,-259.332
-23.9284,-64.3857
0.47613,0.00835218
-48.5372,-218.319
0.0444609,1.1e-08
-45.7855,-162.971
-82.6614,-284.775
-25.3609,-87.1783
1.09386,1.1e-08
-1.62975,-0.367495
-29.3553,-104.811
0.915852,0.0640578
-4.45785,-1.91099
-58.4889,-335.527
1.01851,0.174299
0,1.1e-08
-0.343797,-0.0244997
0.252677,0.080008
0.855656,0.139483
-32.8412,-116.448
1.44169,0.0387392
-7.92,-5.74729
-41.4457,-165.872
0.817992,1.1e-08
1.48364,0.112905
-58.802,-327.467
1.18175,0.211162
1.53594,0.292769
-62.3484,-435.306
-2.80624,-0.881998
-67.0183,-391.312
1.57926,0.45148
-17.1889,-31.218
0.574279,1.1e-08
-56.3504,-255.567
-46.453,-171.821
-30.9306,-138.903
0.253083,1.1e-08
1.01353,0.0879683
1.04158,0.0612285
0.18874,0.400943
-1.05786,-0.146999
1.57926,0.00270498
-31.4085,-118.849
0.470162,0.130629
0,1.1e-08
0.0591637,0.159921
1.5544,0
