-119.444,-1827.87
-101.75,-1227.09
-21.6315,-47.8485
-5.59374,-3.7485
-8.4503,-9.26099
-91.1662,-774.835
-44.4447,-189.875
-47.1761,-281.162
-99.1048,-1093.96
-45.0973,-259.332
-84.3134,-781.011
-162.004,-1329.44
-113.223,-1310.84
-103.653,-870.583
-58.5584,-435.267
-47.552,-241.814
0.00480897,1.1e-08
-81.9368,-805.952
-107.92,-1258.32
-29.3381,-95.942
-97.4974,-1250.64
1.1796,1.1e-08
-67.2991,-444.552
-21.3138,-46.3295
-131.778,-1745.69
-134.276,-1654.44
-27.7784,-85.407
-100.291,-506.923
-51.5972,-270.137
-110.978,-1033.78
-58.8707,-233.657
-83.0746,-497.331
-49.4296,-273.787
-104.778,-1072.36
-7.4899,-6.76199
-95.6266,-1219.36
-156.055,-1811.03
-77.5339,-744.334
-80.0064,-639.286
-34.3874,-121.275
-157.144,-1994.5
-66.8878,-453.936
-60.8617,-491.956
0.666915,1.1e-08
-103.701,-1574.09
-80.9825,-690.973
-96.576,-929.775
-144.082,-1539.46
-144.965,-1338.06
1.00813,1.1e-08
0.868645,1.1e-08
-106.199,-1513.48
-98.893,-1242.67
-159.301,-1344.22
-130.693,-1897.16
-36.8772,-69.8073
-48.4029,-245.269
0.819255,1.1e-08
-29.1882,-109.392
-128.192,-1479.25
-118.324,-1227.1
-69.8448,-563.623
-54.1799,-331.485
0.172411,0.0811953
-60.6727,-377.3
-99.1421,-492.236
-10.8683,-14.5775
-124.669,-1504.92
-62.8755,-478.108
1.24267,1.1e-08
-58.4885,-458.637
-117.653,-1708.9
-157.547,-1328.71
-123.011,-1916.76
0.802193,1.1e-08
0.0352138,0.104355
0.589106,1.1e-08
-87.3357,-762.562
-76.2446,-726.327
-53.8779,-288.633
-128.877,-1636.48
0.268417,0.0340123
-151.906,-1935.57
-123.984,-1411.93
-42.3758,-221.872
1.5009,0.0118526
-33.958,-69.825
0.142001,0.0199666
0.898039,1.1e-08
-38.6582,-157.801
-88.3846,-970.715
-24.0694,-64.3783
-125.225,-1281.99
-108.068,-1309.47
-35.8878,-160.597
-13.205,-17.2234
-42.8776,-192.937
-66.4122,-472.998
-14.3355,-26.4845
-90.8486,-1057.8
-64.5367,-412.482
0.0328927,1.1e-08
-12.7766,-16.317
-4.04397,-1.3475
-120.652,-1274.05
-130.989,-1645.44
-92.1807,-1106.51
-9.81969,-12.152
0.0239286,1.1e-08
0.633606,1.1e-08
-148.202,-1896.7
-158.722,-1884.03
-145.699,-1773.56
-56.2702,-231.6
-77.7446,-799.685
-133.842,-1610.39
-70.0539,-463.418
-34.8714,-152.292
-114.058,-1654.49
1.49918,-2166.84
-111.76,-1681.56
-141.778,-1820.48
-105.132,-1054.52
-132.152,-1964.66
-104.742,-1181.02
-69.1205,-641.657
-68.905,-435.267
-77.8087,-671.663
-98.0075,-774.838
-124.765,-1290.04
-103.763,-1211.65
-16.7305,-35.0595
-90.9374,-840.937
-78.921,-497.308
-141.975,-1090.56
-112.679,-1745.67
-65.647,-494.154
-37.8202,-131.226
-128.122,-1993.22
-141.06,-1935.52
0.974036,0.134078
0.643458,0.0785321
-57.6955,-344.077
-157.318,-1609.6
-133.928,-1513.51
-129.919,-1530.78
1.37661,0.0571879
-69.3174,-537.652
-11.7435,-16.317
-127.832,-872.537
-55.5887,-373.012
-59.3335,-463.417
-31.4079,-118.849
-28.2022,-83.3735
-25.3219,-73.5735
-88.0793,-831.286
-55.0805,-399.105
-128.351,-1599.46
-55.5933,-377.3
-115.373,-2005.07
-112.775,-1211.65
-72.072,-356.108
-53.4149,-343.538
-121.596,-1681.56
-122.891,-1574.62
-75.4816,-646.364
-127.938,-1570
-91.4492,-1070.36
-17.5854,-40.4934
-29.6622,-91.6545
-106.417,-1362.47
0.345116,0.0133069
-113.444,-681.481
0.181401,1.1e-08
-124.531,-1420.27
-40.3684,-169.123
-57.2959,-335.537
-75.1852,-696.804
-15.751,-30.0125
-127.403,-1708.9
-97.8359,-868.016
-181.334,-1922.6
1.1e-08,0.10202
0,1.1e-08
-69.9013,-482.39
1.34725,1.1e-08
1.26846,1.1e-08
-57.1949,-381.612
-134.855,-1556.87
-94.0488,-984.556
-13.9382,-20.0892
-125.57,-1453.83
-51.5362,-281.162
-129.85,-1304.59
-197.444,-1618.35
-89.0203,-1068.65
-45.7815,-248.749
-69.9984,-574.182
-96.6655,-1128.37
1.00145,1.1e-08
-83.1622,-611.912
-133.292,-1736.46
-52.7267,-335.504
-71.1436,-517.317
-74.1275,-553.161
-6.26482,-5.145
-42.712,-180.834
-104.273,-1165.86
0.924559,0.0473841
-87.3626,-663.834
-116.551,-1312.65
-49.8797,-248.748
-2.43292,-0.685998
-134.937,-1718.06
-19.1802,-40.4999
-6.84919,-5.6595
-132.313,-1955.18
-77.0127,-590.205
-146.48,-1860.65
-4.99833,-2.94
-89.7075,-837.575
-52.9294,-141.548
-138.946,-1547.63
-129.516,-1329.44
-92.4476,-1234.76
-66.033,-407.999
-12.7591,-19.1102
0,1.1e-08
1.60295,1.1e-08
-75.9745,-563.622
-48.6387,-303.875
-99.0039,-1173.43
-35.9192,-123.725
-59.8843,-399.105
-10.0113,-12.936
1.92944,0
