0.551391,0.00224021
-128.268,-1746.41
0.078167,0.0958631
-88.7649,-687.811
0.377382,1.1e-08
-111.4,-1590.09
-93.379,-1033.77
-12.5571,-16.317
0,1.1e-08
-0.318364,-0.0244997
-81.7227,-622.911
-35.1241,-118.849
-39.0542,-192.937
-90.4585,-911.878
-37.0122,-174.93
-75.6146,-628.449
-149.272,-1127.86
-104.222,-1110.74
-93.5214,-709.048
-50.4612,-323.473
-38.7197,-160.597
1.22988,1.1e-08
-73.6164,-650.843
-99.1516,-1062.44
-20.6708,-47.8485
-89.5525,-1055.38
1.18512,0.0657031
-58.0887,-331.485
-12.2259,-15.435
-122.69,-1513.51
-124.762,-1428.62
-19.0767,-40.4985
-87.43,-385.624
-42.5319,-183.823
-101.026,-857.01
-47.8417,-153.967
-72.3279,-377.262
-40.8043,-186.837
-95.544,-892.167
0,1.1e-08
-87.7347,-1026.67
-145.487,-1574.39
-69.3402,-595.595
-70.8826,-502.048
-25.3547,-66.1745
-147.003,-1745.75
-57.8289,-339.594
-52.9517,-372.583
0.791147,0.00281262
-96.1723,-1354.03
-72.0975,-547.967
-87.4443,-762.562
-133.497,-1321.92
-133.542,-1135.81
1.85224,1.1e-08
1.1411,0.00350951
-98.3341,-1297.86
-90.8083,-1048.07
-146.781,-1141.49
-122.047,-1654.76
-24.0743,-30.001
-39.4765,-163.415
0.0855202,1.1e-08
-21.1167,-57.477
-118.584,-1266.18
-108.586,-1033.78
-61.3599,-435.267
-45.5907,-234.979
0.940116,1.1e-08
-51.6575,-273.787
-86.4359,-372.797
-2.56276,-0.881998
-115.407,-1289.94
-54.579,-360.544
0.798916,0.052511
-50.6114,-343.663
-109.453,-1479.26
-145.164,-1127.19
-114.915,-1673.06
0.684431,0.0608422
0.342965,1.1e-08
1.1e-08,0.122041
-78.2153,-611.912
-68.0875,-579.498
-44.7208,-199.135
-119.696,-1411.93
0.633565,0.0386748
-141.956,-1690.64
-114.474,-1203.95
-34.1562,-144.424
0.0998258,1.1e-08
-22.1641,-30.0125
0,1.1e-08
0.276118,1.1e-08
-29.7618,-93.7831
-80.208,-799.68
-15.379,-26.4796
-115.143,-1084.2
-99.4812,-1109.47
-27.7044,-95.942
-3.91376,-1.61698
-33.957,-121.275
-57.6027,-356.108
-6.23524,-5.145
-82.8158,-878.898
-55.3666,-303.873
1.20339,1.1e-08
-3.54446,-1.3475
1.85224,1.1e-08
-110.909,-1076.9
-121.682,-1420.26
-84.1925,-923.34
-1.59155,-0.367499
0.291859,1.1e-08
1.094,1.1e-08
-138.398,-1654.33
-148.193,-1642.5
-135.729,-1539.46
-45.5883,-152.293
-69.8195,-645.212
-124.229,-1387.71
-60.6634,-347.802
-26.7044,-89.5475
-105.979,-1428.67
1.49924,-1907.09
-103.908,-1453.83
-132.202,-1583.2
-95.8034,-875.902
-123.562,-1717.84
-95.9574,-991.515
-61.2402,-504.149
-59.3739,-323.473
-69.1639,-530.787
-87.8534,-622.913
-114.751,-1091.61
-95.1712,-1019.59
-8.52529,-9.26099
-81.9185,-682.328
-68.712,-377.242
-129.588,-908.783
-104.91,-1513.48
-57.1136,-374.494
-28.2693,-73.5765
-119.857,-1744.55
-131.822,-1690.6
1.85224,1.1e-08
1.67572,1.1e-08
-48.7138,-245.599
-146.017,-1386.98
-124.005,-1297.89
-120.349,-1313.89
0.453721,1.1e-08
-60.6942,-412.482
-3.26667,-1.34751
-115.35,-710.8
-47.2835,-270.137
-51.3831,-347.801
-23.0774,-64.386
-19.2584,-39.102
-16.7716,-32.487
-79.2716,-673.629
-47.1259,-292.407
-119.107,-1377.56
-47.3347,-273.787
-107.95,-1755.64
-103.435,-1019.59
-61.0494,-255.78
-45.1,-245.144
-113.052,-1453.83
-113.965,-1354.52
-66.9129,-508.322
-118.65,-1350.25
-83.3629,-890.345
-9.56787,-12.1493
-20.693,-44.835
-98.1088,-1158.31
1.49457,0.00746373
-100.883,-539.514
0.0295013,0.016047
-115.006,-1211.65
-31.3963,-102.557
-48.2658,-238.393
-66.9724,-553.161
-7.39334,-6.76199
-118.522,-1479.26
-88.2731,-706.733
-169.394,-1678.52
1.69738,1.1e-08
0.0400252,1.1e-08
-60.7217,-364.264
0.124478,0.00151748
1.1352,1.1e-08
-48.7467,-277.462
-125.005,-1338.07
-85.4083,-812.248
-4.87352,-2.57221
-116.078,-1242.66
-42.6613,-192.937
-119.491,-1104.99
-183.3,-1395.1
-81.176,-888.791
-37.4002,-166.257
-61.5738,-444.552
-88.3714,-943.323
1.00564,1.1e-08
-73.464,-477.823
-124.075,-1504.91
-44.4199,-238.365
-62.1198,-394.695
-65.0357,-426.079
0,1.1e-08
-33.5327,-111.72
-95.4708,-977.623
1.63725,0.0107305
-77.5735,-523.82
-107.296,-1112.42
-40.7456,-166.257
1.04953,1.1e-08
-125.555,-1487.79
-10.4274,-12.1528
0,1.1e-08
-123.692,-1708.98
-67.8688,-458.664
-136.688,-1620.67
0.784266,0.0635188
-80.7716,-679.291
-40.0681,-81.3551
-128.768,-1329.49
-119.281,-1127.87
-84.8673,-1040.81
-56.5975,-300.028
-4.25696,-2.22957
0.967428,1.1e-08
0.194576,0.0120825
-66.7431,-435.267
-40.5859,-211.829
-90.6746,-984.557
-26.5785,-67.9873
-51.2347,-292.407
-1.88282,-0.514497
1.80529,0
