0.758631,0.017113
-107.174,-1219.96
0.968323,1.1e-08
-65.5455,-374.968
0.0377706,0.0571444
-92.2182,-1089.91
-73.4168,-639.588
1.02698,0.0846503
1.76029,1.1e-08
0.637059,0.142326
-59.2036,-327.466
-12.8982,-16.317
-19.6866,-49.392
-69.8403,-544.529
-17.7323,-40.4985
-54.8713,-331.485
-118.909,-714.007
-82.7594,-700.422
-69.3614,-390.685
-31.1522,-123.725
-17.6579,-33.7606
0.925817,1.1e-08
-53.7755,-347.802
-78.2428,-662.185
0,1.1e-08
-70.6068,-656.615
1.1e-08,0.0457115
-36.1254,-128.698
0.0847733,1.1e-08
-101.017,-1026.67
-102.075,-956.971
0,1.1e-08
-56.7615,-163.207
-20.9148,-44.835
-77.2932,-502.323
-21.542,-30.774
-46.7012,-157.78
-20.2363,-46.3294
-73.5246,-529.318
0.994455,1.1e-08
-68.9157,-634.009
-120.287,-1076.92
-49.8016,-307.744
-49.1261,-241.625
-3.81516,-1.617
-122.822,-1219.41
-36.227,-133.77
-34.0892,-154.76
1.14488,1.1e-08
-78.2185,-896.101
-50.9101,-273.787
-65.6689,-430.661
-108.255,-870.022
-106.302,-720.365
0.152887,0.159026
0.529294,1.1e-08
-79.5798,-850.517
-71.5294,-650.849
-116.925,-724.891
-101.429,-1143.56
1.76029,1.1e-08
-18.1903,-35.0595
0.78798,1.1e-08
-1.86927,-0.514499
-95.673,-824.909
-85.3665,-639.595
-41.1266,-196.025
-25.1086,-71.6868
1.2494,1.1e-08
-30.1599,-93.786
-56.1365,-154.819
0.617867,0.203446
-93.3224,-844.107
-34.795,-147.035
0.658135,0.006428
-31.8274,-136.328
-89.8977,-998.497
-115.636,-713.484
-95.6084,-1158.79
1.15968,0.0904661
1.76029,1.1e-08
1.1e-08,0.159535
-56.4668,-319.504
-48.636,-296.205
-22.8846,-52.5517
-97.8033,-943.323
1.46363,0.00479457
-118.23,-1173.43
-91.7954,-774.837
-14.5557,-26.5765
0.258941,1.1e-08
1.76029,1.1e-08
0.673737,0.0417471
0.447122,1.1e-08
-8.54733,-7.96165
-60.71,-458.665
1.65416,0.000465621
-91.1015,-679.389
-79.0058,-699.387
-8.19023,-8.59949
0,1.1e-08
-12.6847,-17.2235
-36.5957,-144.208
0.0102791,1.1e-08
-63.6607,-519.112
-33.4996,-111.72
1.28958,1.1e-08
1.76029,1.1e-08
0.0141556,1.1e-08
-87.6766,-673.608
-99.4898,-950.132
-65.1438,-553.394
1.42813,0.054937
0.483768,0.0702658
0.25618,0.130881
-115.017,-1143.2
-123.088,-1133.36
-111.952,-1048.06
-20.1161,-30.0131
-50.921,-343.689
-101.306,-923.544
-38.2707,-138.94
-7.22923,-6.76199
-86.7118,-957.01
1.49939,-1354.52
-85.1827,-977.623
-109.368,-1084.21
-73.5575,-516.815
-103.081,-1196.1
-75.0095,-606.448
-42.4489,-243.079
-36.646,-123.725
-48.5495,-261.687
-63.6396,-327.468
-90.8707,-685.251
-74.6835,-628.449
1.56716,1.1e-08
-60.412,-370.943
-44.3675,-157.768
-100.049,-542.139
-86.3829,-1026.65
-36.7646,-155.987
-5.49396,-2.94055
-100.148,-1218.41
-109.793,-1173.39
1.61969,0.0489146
1.76029,0.0434754
-27.2957,-77.6041
-119.069,-922.947
-100.343,-850.542
-97.527,-863.502
1.1e-08,0.0218759
-40.1312,-180.834
1.76029,0.0349221
-85.5846,-391.957
-27.4788,-91.6545
-32.4244,-138.939
-3.21249,-1.3475
0,1.1e-08
0.104255,1.1e-08
-58.2687,-364.512
-28.1571,-104.811
-97.064,-915.269
-27.641,-93.786
-90.2494,-1227.67
-81.1636,-628.45
-34.7647,-83.3735
-25.272,-77.3501
-92.6768,-977.623
-92.6805,-896.506
-46.4797,-245.98
-96.5012,-893.045
-64.0802,-527.909
0.587641,1.1e-08
0,1.1e-08
-78.297,-738.307
0.0532502,0.245705
-70.9279,-267.813
0.344537,0.0194127
-92.2942,-781.011
-10.0012,-10.6575
-26.7325,-73.5778
-47.3882,-277.462
0.129289,0.0844113
-97.3461,-998.497
-65.4694,-388.97
-140.922,-1163.33
1.1e-08,0.0558848
0.352098,1.1e-08
-38.8319,-149.415
0.97945,0.0183333
0.393602,0.05674
-28.6009,-95.942
-101.515,-883.125
-64.8043,-468.194
0.772869,1.1e-08
-93.4427,-805.952
-21.498,-49.392
-94.7899,-695.869
-149.573,-929.573
-62.4704,-526.724
-17.414,-36.3825
-41.4845,-202.272
-68.593,-568.89
1.14069,0.0422526
-50.3376,-224.91
-102.095,-1019.59
-24.6114,-73.5624
-40.6014,-169.123
-43.3551,-189.875
0.0564963,0.000591632
-11.6434,-13.7445
-74.4814,-595.595
0.675388,0.0830831
-54.2301,-256.777
-85.2274,-701.781
-18.9642,-36.3825
1.76029,1.1e-08
-103.184,-1005.5
0.115611,0.0563535
1.76029,0.187505
-103.133,-1188.71
-46.064,-211.827
-113.339,-1115.25
0.788999,0.0600888
-59.4628,-368.68
-9.39871,-4.65288
-104.499,-876.165
-94.8735,-714.047
-66.7912,-645.129
-34.0974,-109.393
1.1952,1.1e-08
0.340985,1.1e-08
1.72279,1.1e-08
-44.7297,-196.024
-21.3828,-59.1683
-70.8125,-601.009
-4.30463,-1.91097
-30.6088,-104.811
0.533956,1.1e-08
1.71768,0
