-66.5397,-567.743
-46.6933,-259.327
1.08179,1.1e-08
0.209581,0.0618073
0.0384033,0.0966437
-29.0571,-79.3793
0.216534,1.1e-08
0.747385,0.11498
-42.2385,-200.183
1.20723,0.0193071
-27.102,-81.3644
-78.2633,-307.409
-54.027,-298.553
-37.0182,-111.919
-5.30319,-3.7485
0.371184,0.0904324
1.34222,0.275177
-27.2143,-89.5476
-50.2519,-273.787
0.82083,0.106074
-45.2441,-270.209
0.215404,0.126687
-6.72293,-4.655
0.852177,1.1e-08
-72.0042,-522.362
-71.7044,-472.998
0.217158,1.1e-08
-15.7053,-12.8835
0.823786,0.0668928
-45.5225,-174.93
0.586077,1.1e-08
-12.3945,-11.3862
1.22145,1.1e-08
-44.0471,-190.998
1.51305,0.228311
-43.7226,-255.779
-86.5518,-558.376
-23.6451,-69.825
-20.0004,-40.4222
0.489079,0.161796
-90.4514,-662.219
-7.30827,-5.6595
-8.83784,-10.5881
0.959661,1.1e-08
-54.1837,-430.501
-22.5464,-54.1695
-36.5178,-133.77
-74.4626,-412.483
-69.8358,-311.635
1.15214,0.170123
1.51304,1.1e-08
-54.4732,-399.088
-45.7206,-266.515
-76.9569,-314.615
-73.8283,-606.646
0.574274,0.0695043
1.51299,0.096019
0.341844,1.1e-08
1.22257,0.29855
-65.002,-381.608
-54.2817,-259.331
-14.0401,-23.177
0.894658,0.0458208
0.305783,1.1e-08
-1.38071,-0.244999
-15.5743,-10.4369
0.995479,1.1e-08
-63.7573,-394.701
-8.31004,-8.63639
0.240293,0.0238561
-6.68112,-6.19548
-63.7194,-502.323
-76.1056,-307.081
-69.7631,-617.747
1.23084,0.23049
0.965947,0.0683467
1.19919,0.046951
-27.3519,-75.4844
-22.5961,-64.386
0.175427,1.1e-08
-68.4953,-463.417
0.835567,0.14553
-86.4666,-628.448
-61.4358,-347.802
0.502268,0.135605
0,1.1e-08
0.399399,0.303741
0.89421,0.00083555
0.133492,0.154955
1.09556,1.1e-08
-34.6077,-149.573
0.911423,1.1e-08
-58.9167,-284.889
-51.5953,-297.837
1.03765,0.353399
1.32387,0.127808
0.639781,0.116553
-8.47326,-7.96263
0.652821,0.020374
-38.0175,-184.89
-4.22599,-1.911
1.02284,1.1e-08
1.22722,0.0713474
0.0925091,0.00489672
-56.5751,-281.15
-69.7802,-468.193
-39.6431,-205.574
1.31977,0.222822
0.0101908,1.1e-08
1.1e-08,0.226858
-83.7169,-606.384
-89.4783,-599.206
-80.1222,-537.654
0.439926,0.267266
-25.6215,-87.4666
-70.6195,-449.584
-8.29339,-6.76201
0,1.1e-08
-60.9192,-473.025
1.49959,-762.222
-60.1155,-487.55
-78.7987,-563.627
-43.7768,-183.529
-75.6614,-645.07
-46.9662,-238.385
-17.2927,-41.0105
-6.21993,-3.7485
-20.9528,-48.8688
-31.2245,-79.3803
-58.902,-288.689
-47.2563,-252.252
1.26945,0.135142
-31.621,-101.517
-11.7772,-11.3832
-60.5052,-198.739
-61.5806,-522.346
-9.52328,-10.8977
0.772028,1.1e-08
-73.7624,-661.48
-80.3012,-628.421
0.47545,0.306407
0,1.1e-08
0,1.1e-08
-82.9928,-449.169
-68.6665,-399.105
-66.9757,-407.998
0.371961,0.168311
-12.6032,-18.1545
1.15821,0.242909
-45.7378,-112.548
-0.966025,-0.146999
-7.04431,-6.76191
0.09054,0.0669535
0.982223,0.0399808
1.02107,0.158034
-30.152,-98.123
-2.76342,-1.10249
-67.555,-443.819
-1.2768,-0.244999
-66.5537,-668.312
-51.3483,-252.252
0.268619,1.1e-08
0.865845,1.1e-08
-65.4006,-487.55
-64.1865,-430.781
-19.1257,-42.2084
-66.8508,-428.413
-38.2662,-190.142
1.1469,0.0454148
1.51304,1.1e-08
-51.7748,-323.473
0.69591,0.229482
-30.8272,-51.5121
0.339785,1.1e-08
-61.8893,-351.943
0.928526,1.1e-08
0.797541,0.161015
-21.1705,-55.811
0.71718,1.1e-08
-68.9973,-502.323
-34.9418,-111.006
-102.806,-621.054
0.654775,1.1e-08
1.1e-08,0.0643011
-9.52786,-9.22365
1.27686,0.0416492
1.39727,0.373223
-1.6315,-0.367499
-70.0688,-421.521
-37.2214,-155.036
1.2438,0.0246301
-63.1406,-368.749
1.27316,0.021484
-61.7219,-295.601
-104.421,-453.795
-37.429,-189.45
0.634036,1.1e-08
-14.5906,-25.3575
-42.1155,-215.061
1.23619,0.0702359
-19.3781,-33.761
-72.6696,-517.317
0.838016,0.23185
-11.7946,-14.5775
-14.3311,-21.0945
0.701955,0.338159
0.0412864,1.1e-08
-46.3828,-231.598
1.30175,0.273007
-22.9802,-46.7131
-55.6837,-299.482
0.709064,0.152486
1.18139,0.117694
-73.2351,-507.297
1.10286,0.0316203
1.39226,1.1e-08
-75.6118,-639.645
-16.8738,-28.812
-82.0821,-586.069
1.51296,0.052116
-30.9365,-100.292
0.543065,0.0762446
-72.0084,-416.717
-62.1995,-307.485
-42.5926,-262.859
-3.97638,-1.61703
0.565272,0.04825
1.45138,1.1e-08
0.978126,0.122508
-15.2601,-23.177
1.0857,1.1e-08
-44.2228,-234.979
1.05068,0.0886112
-2.99661,-1.1025
1.27232,0.0893557
1.52685,0
