0,1.1e-08
0.521014,1.1e-08
1.07287,1.1e-08
0.433633,0.0297264
0.665087,0.523574
-53.078,-300.321
0.95146,1.1e-08
-5.99916,-3.12896
0.000842071,1.1e-08
-43.0269,-237.646
-22.2236,-59.1648
0.968201,0.0048138
0.934483,1.1e-08
0.116423,1.1e-08
-1.45304,-0.244974
1.47676,0.0217506
1.1e-08,0.0334609
-16.9645,-32.9067
0.253014,0.0213541
-1.67468,-0.367496
-41.0451,-83.1312
-27.7177,-78.6047
-7.40277,-4.69234
0.998622,0.0211357
0.868831,1.1e-08
1.61862,0.0123526
-2.89319,-1.10251
-24.6217,-66.1741
0.579901,0.254018
-22.0204,-64.4209
1.28089,1.1e-08
0.147314,1.1e-08
0.268514,1.1e-08
-45.4379,-208.616
-43.8948,-177.871
0.0614819,0.31558
0.0432027,0.0252623
0.996789,0.0696527
-16.4312,-23.1769
0.706046,1.1e-08
1.71768,0.0377624
1.71768,1.1e-08
-17.0556,-29.2404
0.454124,0.450338
-20.6542,-57.4764
-55.6615,-231.597
0,1.1e-08
1.55496,1.1e-08
0.580059,0.0594375
-60.8104,-300.049
0.482988,0.23344
0.233107,1.1e-08
0.983948,0.196204
-32.1758,-152.197
0,1.1e-08
-9.82532,-9.94699
-43.5205,-141.562
-36.4448,-85.4043
0.37598,0.303106
1.1e-08,0.473732
-31.484,-133.76
-22.0884,-62.624
-40.3596,-86.9689
-48.555,-263.039
1.71768,0.203344
1.05348,1.1e-08
1.1e-08,0.457179
0.395427,0.0980389
-36.9178,-123.723
-25.8185,-59.167
1.71768,1.1e-08
1.64438,1.1e-08
1.71768,0.068999
0.441555,0.0013407
1.45652,1.1e-08
0.305476,1.1e-08
-36.6857,-131.225
0.30042,1.1e-08
0.249557,0.134159
1.71768,0.299783
-39.749,-196.024
-39.9094,-82.9822
-46.0975,-270.366
1.71768,1.1e-08
0.2148,1.1e-08
0.370843,1.1e-08
-0.692468,-0.0734991
0,1.1e-08
0.179287,0.0577562
-41.659,-172.014
0.843345,0.297137
-57.3823,-277.461
-33.6366,-104.811
0.290162,0.0307402
1.39667,0.0219027
1.03597,1.1e-08
0,1.1e-08
0.127083,0.310877
1.71768,0.0799687
-10.7068,-14.5775
1.63333,1.1e-08
-29.4462,-71.6884
-26.4965,-78.1806
0.471058,1.1e-08
0.289472,1.1e-08
1.69309,0.0713925
1.68335,1.1e-08
0.348868,0.38741
-14.537,-26.8857
0.196502,0.133672
0.806731,0.0364442
0.507389,0.19964
0,1.1e-08
-28.0967,-69.819
-42.5763,-174.929
-16.2931,-35.1165
0.633862,0.0835051
0.078162,1.1e-08
1.20165,1.1e-08
-55.0567,-262.869
-58.7034,-258.129
-50.9768,-218.321
0.813362,1.1e-08
-2.4557,-0.882141
-42.5206,-163.626
1.52884,0.193138
0.639471,1.1e-08
-37.302,-177.887
1.49978,-367.905
-37.1624,-186.837
-50.8078,-234.983
-16.5076,-26.3808
-50.5547,-288.543
-21.2881,-49.392
1.59952,0.0816152
0.60708,0.340315
1.1e-08,0.0713001
-1.54309,-0.245012
-29.6294,-73.6007
-22.1423,-55.8109
0,1.1e-08
-5.25814,-2.84333
1.71768,0.26329
-24.2962,-32.3297
-38.87,-208.606
0.154773,0.262278
1.71768,0.0447791
-49.6026,-299.554
-53.297,-277.444
0.931493,1.1e-08
0,1.1e-08
1.53209,1.1e-08
-49.9593,-163.378
-39.6614,-133.77
-39.001,-138.939
0.407587,0.434957
0.0961849,0.380109
1.1e-08,0.541342
-9.25149,-4.7321
1.55642,0.0457502
0.138958,0.086802
0.0886265,0.579755
0.565464,0.214305
0.0274019,1.1e-08
-4.40651,-2.22957
1.15255,0.342332
-40.5347,-160.16
0.858315,1.1e-08
-44.8565,-304.155
-24.0475,-55.811
1.19643,0.0680032
1.01167,0.467499
-40.4248,-186.837
-38.0956,-152.363
1.71768,0.149296
-39.7011,-150.995
-14.6293,-28.8902
0.407489,1.1e-08
1.29769,1.1e-08
-27.4893,-91.6544
0.607032,0.00939149
1.71768,0.00282504
0.16225,0.0315047
-34.0486,-107.09
0.31881,0.308591
1.64489,0.00183788
0.921983,0.0556939
0.311969,1.1e-08
-43.0394,-196.024
-6.98886,-4.51424
-67.9046,-272.546
0.120902,0.0259946
1.71768,0.124687
1.70589,1.1e-08
1.48856,0.174123
0.976113,0.0303148
1.24267,0.0109633
-41.2749,-146.877
-11.9648,-16.3169
0.258222,1.1e-08
-35.3941,-116.448
1.1e-08,0.580181
-31.4427,-77.1198
-63.0776,-166.172
-14.4996,-28.6498
1.4682,0.0377921
0.539044,0.108886
-17.871,-39.102
0.195867,0.00661159
1.71038,1.1e-08
-45.7262,-205.432
1.66142,0.177404
0.885309,0.0368271
0.565827,0.163918
0.736546,0.316928
1.71768,0.135954
-20.6538,-46.3294
1.33501,1.1e-08
1.71768,0.227121
-28.6316,-79.1396
1.10751,1.1e-08
0.314415,0.0665116
-45.8122,-199.136
0.93232,0.0240922
0.438168,0.0709067
-50.4113,-284.918
1.38971,0.0930063
-53.461,-249.547
0.0159066,0.355896
-4.81602,-2.56748
0.293389,0.269708
-42.2583,-144.048
-32.2812,-83.2397
-20.4348,-60.8586
0.132664,1.1e-08
0.0865189,0.203648
1.35212,0.146963
1.71768,0.279807
1.71768,0.00532807
1.60985,1.1e-08
-19.8756,-47.8485
0.749094,0.00635216
1.29019,0.247306
1.64668,0.330824
1.67789,0
