-116.02,-1429.27
0.621819,1.1e-08
-75.2827,-494.694
0.227642,1.1e-08
-100.262,-1288.19
-81.788,-793.423
0,1.1e-08
0.286229,1.1e-08
1.18343,1.1e-08
-68.6471,-439.896
-22.2187,-47.8485
-27.8085,-98.1224
-78.4866,-687.113
-25.8174,-85.407
-63.5701,-444.552
-131.642,-876.092
-91.76,-861.026
-79.493,-512.726
-39.2495,-196.024
-26.4903,-75.4839
0.627681,0.00577933
-62.0959,-463.418
-87.011,-818.568
-8.66992,-8.59949
-78.5518,-812.374
0.576214,1.1e-08
-45.3358,-202.272
0,1.1e-08
-110.106,-1219.36
-111.589,-1143.29
-7.02826,-5.65949
-69.6225,-245.012
-29.9801,-91.6545
-87.2455,-639.597
-32.5709,-70.9696
-57.4479,-238.355
-28.8616,-93.7858
-82.7585,-670.014
0.393934,1.1e-08
-76.8076,-787.207
-130.855,-1274.07
-57.9952,-416.99
-58.2498,-339.369
-12.8479,-17.2235
-132.963,-1428.67
-45.2859,-208.617
-41.9993,-234.639
1.96611,1.1e-08
-85.7475,-1076.67
-59.7951,-377.3
-74.8005,-558.379
-118.84,-1048.06
-117.725,-883.118
0.223007,0.0137338
0.260255,1.1e-08
-87.4445,-1026.64
-79.6141,-805.959
-129.445,-888.128
-110.076,-1346.47
-6.34709,-2.22662
-27.1168,-77.42
0.582436,1.1e-08
-9.94078,-12.936
-105.281,-998.491
-95.1039,-793.431
-49.6115,-284.886
-33.6979,-128.698
1.25113,1.1e-08
-39.175,-157.804
-68.8427,-234.763
0.406075,1.1e-08
-102.584,-1019.6
-43.0915,-225.105
0,1.1e-08
-39.7045,-211.809
-98.0981,-1188.64
-128.019,-875.508
-103.705,-1362.98
0.108312,0.0128825
0.00490236,0.0125463
0.320597,1.1e-08
-65.5872,-430.661
-56.7931,-403.539
-32.0417,-102.556
-106.984,-1128.37
0.986572,0.0578887
-128.18,-1378.86
-101.306,-943.323
-22.7753,-64.5306
1.32537,1.1e-08
-5.83398,-2.2295
0.351278,0.0704852
0.923457,0.0326354
-17.4437,-32.4853
-68.8866,-590.205
-3.34613,-1.34649
-101.184,-837.684
-87.5923,-859.891
-16.3736,-33.761
1.5718,1.1e-08
-21.6054,-49.392
-45.4051,-221.603
1.1e-08,0.0470964
-71.6935,-658.524
-42.6696,-180.834
1.1e-08,0.0511357
0.25491,0.143245
0.0744977,0.0273925
-97.4192,-831.264
-108.796,-1135.82
-73.132,-697.067
1.36015,1.1e-08
1.29117,0.0463449
0.845392,1.1e-08
-124.822,-1346.08
-133.616,-1335.4
-121.923,-1242.67
-30.798,-69.8259
-58.8462,-458.668
-110.919,-1106.73
-47.6612,-215.061
-15.3962,-30.0125
-94.7914,-1143.34
1.49933,-1574.78
-93.0351,-1165.86
-118.944,-1281.99
-82.8865,-655.934
-111.67,-1403.43
-83.7941,-756.462
-50.3291,-341.094
-46.1771,-196.024
-57.1943,-363.069
-73.7938,-439.898
-100.885,-844.192
-83.2751,-781.011
0,1.1e-08
-69.4309,-490.058
-54.5765,-238.339
-112.437,-684.427
-94.1523,-1219.34
-45.298,-236.153
-15.0449,-21.0961
-108.413,-1427.58
-119.031,-1378.82
0.392419,0.032421
0.650691,0.0692681
-36.2775,-136.588
-130.37,-1106.08
-110.266,-1026.67
-107.097,-1040.91
1.87629,1.1e-08
-48.7544,-266.511
0.657822,0.0060944
-98.0668,-514.2
-35.784,-155.036
-40.3748,-215.06
-11.5429,-16.317
-6.8745,-5.145
-4.93283,-2.94
-67.0764,-482.676
-36.1117,-172.014
-106.308,-1097.67
-35.8996,-157.804
-97.6722,-1437.61
-90.5034,-781.011
-45.7873,-144.207
-33.587,-136.249
-101.221,-1165.86
-101.606,-1077.11
-55.0485,-344.528
-105.789,-1073.31
-72.1665,-668.432
0.14193,1.1e-08
-8.27405,-7.34999
-86.6052,-902.972
0,1.1e-08
-83.4895,-370.286
0.303909,0.114388
-101.819,-950.135
-18.9734,-37.73
-35.7626,-131.228
-55.6009,-381.612
0.510781,0.051254
-106.226,-1188.64
-75.0322,-510.759
-152.862,-1367.91
0.747168,0.000855367
1.03525,1.1e-08
-48.0115,-228.047
0.0878748,0.0751281
0.740786,0.0517031
-37.0491,-160.597
-111.365,-1062.44
-73.4447,-601.009
1.48374,0.0474539
-102.935,-977.623
-30.373,-98.1225
-105.149,-855.97
-163.717,-1113.33
-70.3147,-667.092
-25.7953,-79.38
-49.909,-292.407
-76.8872,-714.444
1.0128,1.1e-08
-60.0358,-319.504
-111.312,-1211.65
-32.9181,-131.207
-49.6253,-252.252
-52.447,-277.462
0.875021,1.1e-08
-20.8228,-43.365
-83.2834,-744.334
1.16182,1.1e-08
-64.0193,-357.297
-94.4821,-862.52
-28.0984,-79.38
0.0742804,1.1e-08
-112.565,-1196.29
0,1.1e-08
0.999253,1.1e-08
-111.755,-1395.42
-55.208,-303.873
-123.131,-1315.73
0.070967,0.281075
-68.3987,-487.47
-22.2601,-25.3523
-114.676,-1054.8
-105.109,-876.121
-74.3715,-799.593
-43.5329,-177.87
0.955941,1.1e-08
0.45206,1.1e-08
0.590058,0.0831508
-53.9611,-284.886
-29.4357,-111.721
-79.1418,-750.386
-13.6453,-18.1544
-39.2584,-172.014
1.21891,1.1e-08
2,0
