-8.62805,-4.51286
1.1e-08,0.0222663
0.463602,1.1e-08
0.975638,0.0282244
0.355482,1.1e-08
0.687811,0.568289
-52.7378,-296.497
0.848955,1.1e-08
-5.62465,-2.75035
0.12253,0.0336273
-42.7176,-234.246
-21.9017,-57.4744
0.873154,1.1e-08
0.957671,0.00781033
0.100792,1.1e-08
-1.08983,-0.146982
1.36264,1.1e-08
1.1e-08,0.00485596
-16.632,-31.6489
0.186775,1.1e-08
-1.34011,-0.244997
-40.5554,-81.1234
-27.3716,-76.6539
-7.0131,-4.22471
1.03397,1.1e-08
0.837142,1.1e-08
1.51329,1.1e-08
-2.57318,-0.882006
-24.2845,-64.3856
0.530208,0.283155
-21.7148,-62.6564
1.19415,1.1e-08
0.0738087,1.1e-08
0.213291,0.0185706
-45.0883,-205.431
-43.5288,-174.931
0.0188467,0.35641
0,1.1e-08
1.10872,0.111809
-16.0485,-22.1234
0.659779,1.1e-08
1.76029,0.0770032
1.76029,1.1e-08
-16.7004,-28.0552
0.389447,0.516661
-20.3506,-55.8104
-55.2551,-228.24
0,1.1e-08
1.64867,1.1e-08
0.519618,1.1e-08
-60.4204,-296.227
0.44385,0.240891
0.26612,1.1e-08
0.958766,0.200734
-31.8862,-149.479
0,1.1e-08
-9.4741,-9.26099
-43.1134,-138.94
-36.0055,-83.3708
0.349203,0.250239
1.1e-08,0.49001
-31.1815,-131.212
-21.7775,-60.8845
-39.8781,-84.9168
-48.2225,-259.461
1.76029,0.116584
1.01094,1.1e-08
0.113622,0.350365
0.260794,0.0881349
-36.5482,-121.273
-25.444,-57.4765
1.76029,1.1e-08
1.59001,0.0510338
1.76029,0.12338
0.365507,0.0269428
1.43421,1.1e-08
0.244421,1.1e-08
-36.3295,-128.702
0.228762,1.1e-08
0.182144,0.245454
1.57682,0.335133
-39.4336,-192.937
-39.4331,-80.9768
-45.7861,-266.739
1.76029,1.1e-08
0.259937,1.1e-08
0.391599,1.1e-08
-0.342474,-0.0244998
0,1.1e-08
0.229523,0.0988241
-41.3059,-169.123
0.783485,0.303536
-56.9996,-273.786
-33.2708,-102.557
0.304351,0.00137608
1.39073,1.1e-08
0.988319,1.1e-08
1.1e-08,0.00400005
0.111378,0.268899
1.76029,1.1e-08
-10.3924,-13.7445
1.59048,1.1e-08
-29.0584,-69.8264
-26.1662,-76.2336
0.431819,1.1e-08
0.242053,1.1e-08
1.689,0.0758602
1.69276,1.1e-08
0.331774,0.504756
-14.2281,-25.7499
0.154394,0.102059
0.69608,1.1e-08
0.514678,0.246877
0,1.1e-08
-27.722,-67.9816
-42.2184,-172.013
-15.9858,-33.8168
0.566456,0.0531167
0.0714776,1.1e-08
1.10693,0.00607609
-54.6796,-259.292
-58.2985,-254.585
-50.5933,-215.062
0.717817,0.0971861
-2.15088,-0.686121
-42.1509,-160.807
1.43148,0.219731
0.56332,1.1e-08
-36.9912,-174.947
1.49978,-363.66
-36.8604,-183.823
-50.4395,-231.602
-16.1488,-25.2563
-50.2243,-284.795
-20.9502,-47.8485
1.55347,0.0474199
0.588021,0.370839
1.1e-08,0.11361
-1.15254,-0.147008
-29.2442,-71.7138
-21.8118,-54.1694
1.1e-08,0.0246024
-4.91126,-2.48824
1.76029,0.178555
-23.8198,-31.0833
-38.5712,-205.421
0.174132,0.358982
1.76029,1.1e-08
-49.2847,-295.735
-52.9417,-273.769
0.86846,1.1e-08
0,1.1e-08
1.49319,0.0594597
-49.5247,-160.56
-39.2797,-131.222
-38.6329,-136.342
0.321497,0.35449
0.070827,0.360626
1.1e-08,0.627161
-8.77141,-4.25672
1.45094,1.1e-08
0.121387,0.0991188
0.0624249,0.541759
0.52039,0.218405
0,1.1e-08
-4.06775,-1.91106
1.09493,0.434883
-40.1792,-157.37
0.753807,0.085319
-44.571,-300.306
-23.6883,-54.1695
1.04097,0.025576
0.922048,0.525016
-40.0961,-183.823
-37.7523,-149.643
1.62472,0.085726
-39.3439,-148.288
-14.3183,-27.7117
0.45292,0.053861
1.19008,0.0154019
-27.1698,-89.5474
0.623661,1.1e-08
1.76029,1.1e-08
0.114444,0.082075
-33.6823,-104.811
0.464253,0.218337
1.7156,1.1e-08
1.02295,0.065008
0.284451,0.0181207
-42.6978,-192.937
-6.62106,-4.05628
-67.4454,-268.903
0.0589,1.1e-08
1.76029,0.00116849
1.64529,1.1e-08
1.39662,0.198299
0.97743,0.135803
1.06578,1.1e-08
-40.8961,-144.206
-11.6324,-15.4349
0.178294,1.1e-08
-35.029,-114.072
1.1e-08,0.551108
-31.0443,-75.1883
-62.5336,-163.331
-14.1979,-27.4773
1.32724,0.0735055
0.448023,0.111403
-17.552,-37.73
0.219228,1.1e-08
1.7598,0.0342266
-45.3716,-202.272
1.7274,0.118617
0.826356,1.1e-08
0.51323,0.125257
0.701126,0.323398
1.76029,0.110107
-20.3153,-44.8349
1.33093,1.1e-08
1.76029,0.141143
-28.2756,-77.1836
1.00918,1.1e-08
0.348055,0.00420988
-45.4514,-196.024
0.917543,1.1e-08
0.335909,0.14597
-50.0797,-281.194
1.34284,0.029769
-53.0844,-246.062
1.1e-08,0.311053
-4.47233,-2.22488
0.296109,0.31523
-41.8668,-141.403
-31.8875,-81.2323
-20.1432,-59.1439
0.131748,0.16279
0.032404,0.248587
1.27558,0.104073
1.76029,0.164411
1.76029,1.1e-08
1.50469,0.0223371
-19.5552,-46.3295
0.777226,1.1e-08
1.19116,0.2705
1.73009,0.303766
1.71768,0
