-35.2742,-73.1908
1.22397,0.0741592
0.407661,0.409692
0.421641,1.1e-08
1.88091,0.0242611
1.1e-08,0.362606
-72.4708,-558.782
0.748644,1.1e-08
-27.346,-65.2081
1.07439,1.1e-08
-60.6615,-471.952
-40.5759,-196.02
0.472909,0.0461578
1.09214,1.1e-08
1.148,0.138601
-22.1561,-46.329
0.842025,0.0776412
1.65812,1.1e-08
-35.92,-145.097
0.196581,1.1e-08
-20.7451,-47.8485
-68.9587,-238.073
-47.4497,-230.299
-29.6144,-71.8457
0,1.1e-08
0.278786,0.0652001
1.82358,1.1e-08
-21.134,-54.1696
-43.8444,-208.617
0.116208,0.143759
-39.4382,-205.495
1.75741,1.1e-08
0,1.1e-08
0.0437883,0.0235397
-65.3626,-430.659
-64.752,-385.949
0.337907,0.183097
-6.30687,-2.21268
0.43851,0.0438373
-38.2497,-123.725
1.39899,1.1e-08
-4.54111,-1.61484
0.682413,1.1e-08
-37.2992,-137.292
0.866388,0.237316
-37.9555,-192.936
-78.8293,-463.415
-17.6575,-39.102
-13.3331,-18.1042
0.0897802,1.1e-08
-83.0411,-558.41
-0.688327,-0.0734995
-3.05741,-1.32529
1.97921,0
-48.6817,-347.658
-16.0535,-27.636
-29.8447,-89.5475
-66.7271,-331.486
-61.488,-241.81
0.741424,1.1e-08
1.32318,0.171741
-48.7259,-319.489
-39.8126,-202.276
-67.8076,-244.436
-67.51,-507.477
1.09497,0.0521375
1.19537,0.0418983
0.273126,0.00953883
1.32408,0.258353
-57.981,-303.87
-47.1659,-196.024
-7.83954,-7.35
0.618036,1.1e-08
1.1e-08,0.00380796
0.339775,1.1e-08
-6.28902,-1.12619
0.279753,1.1e-08
-56.9894,-315.565
-2.24721,-0.695344
0.0223472,1.1e-08
-0.92474,-0.146648
-57.7268,-412.482
-67.0565,-237.79
-63.8467,-517.635
0.314245,0.00429292
1.36357,0.146615
1.73401,0.0644463
-20.6871,-43.365
-16.6351,-35.0595
1.1e-08,0.287696
-61.7862,-377.3
1.1e-08,0.310761
-79.1955,-527.434
-54.486,-273.787
1.37726,0.000139658
1.27294,1.1e-08
0.197728,1.1e-08
0.130746,0.110546
0.393609,0.257095
0.921963,1.1e-08
-28.6325,-102.557
0.21723,0.0470508
-51.549,-218.322
-45.3206,-229.656
1.71502,0.0684962
1.1e-08,0.165632
1.56247,1.1e-08
-2.03561,-0.514525
0.147884,0.315078
-32.1474,-132.123
0,1.1e-08
0.569318,0.0663672
0.238733,0.0304576
1.1e-08,0.140147
-49.4555,-215.05
-62.9792,-381.61
-33.8056,-149.693
0.267231,1.1e-08
0.763347,0.0158264
1.1e-08,0.120684
-76.5519,-507.239
-81.7845,-500.67
-72.8358,-444.554
0.344663,1.1e-08
-19.8301,-52.5537
-63.5948,-364.828
-1.43111,-0.245001
0.0690865,0.36481
-55.0149,-385.974
1.49964,-650.376
-54.3772,-399.105
-71.801,-468.199
-36.9595,-130.975
-69.3847,-542.672
-40.5467,-177.87
-11.534,-18.4945
0,1.1e-08
-14.6355,-23.892
-23.8041,-46.3298
-51.5838,-221.65
-40.9778,-189.875
0.858782,1.1e-08
-25.0303,-63.582
-4.31682,-1.61408
-51.453,-143.87
-55.9029,-430.644
-3.28731,-1.42505
1.97921,0
-67.7225,-557.732
-73.5501,-527.41
0.160076,1.1e-08
1.04961,1.1e-08
1.05519,1.1e-08
-74.7344,-364.455
-61.4152,-319.504
-59.982,-327.467
1.1e-08,0.0362366
-6.30159,-4.655
0.64401,0.030384
-36.6162,-72.3272
0.147589,0.0148525
-1.2344,-0.244985
0.825028,0.124554
0.587697,0.0302428
0.357992,0.0525232
-23.7156,-60.8829
0,1.1e-08
-60.7999,-359.638
0.721756,0.00920695
-61.1294,-564.006
-44.5231,-189.875
1.33462,0.0318671
1.73885,1.1e-08
-59.1566,-399.105
-57.6638,-347.91
-12.8639,-19.3025
-60.0634,-345.792
-32.357,-136.562
1.62432,0.0389225
0.458372,0.229243
-45.7034,-252.252
0.758548,0.0368654
-21.6476,-25.738
1.04381,1.1e-08
-54.9291,-277.463
0,1.1e-08
1.41792,0.0326576
-15.1689,-28.812
0.854032,0.0362939
-62.5078,-412.482
-27.9536,-71.1164
-94.0806,-520.66
0.0916328,0.256028
0.225302,0.0854209
-2.8197,-0.872124
0.790915,0.0739178
1.43932,1.1e-08
0.319908,1.1e-08
-62.8704,-339.593
-30.9072,-107.089
0.721055,0.274025
-56.204,-292.407
1.25346,1.1e-08
-54.1521,-227.714
-94.0853,-368.623
-31.6967,-135.983
0.121639,1.1e-08
-8.43421,-8.59947
-36.0544,-157.804
0.822885,0.057443
-12.291,-13.7445
-65.9338,-426.079
1.45445,0.0687673
-5.20026,-2.94
-7.68705,-6.19849
0.393552,1.1e-08
1.79655,1.1e-08
-39.9505,-172.014
0.24721,1.1e-08
-15.8266,-22.3666
-48.9207,-231.129
1.87815,1.1e-08
0.148697,0.267691
-66.3793,-416.99
0.105083,1.1e-08
0.179747,0.210671
-69.3117,-537.696
-10.1917,-10.6575
-74.9268,-488.672
1.38722,0.189992
-24.4064,-62.594
0.696993,1.1e-08
-64.5708,-335.283
-54.7199,-238.157
-37.0531,-199.093
0.951386,1.1e-08
0.409744,1.1e-08
0.683769,0.199171
1.56793,0.011598
-8.51402,-7.34999
0.740083,0.251184
-38.136,-174.93
0.0774426,0.489429
0.637014,0.180391
1.13872,1.1e-08
2,0
