0.275208,0.754457
-9.30464,-11.2388
0,1.1e-08
0.11288,0.333731
0.376778,0.139077
0.0901706,0.78853
0.41282,0.245479
1.52199,0.234993
0.604489,0.0638474
0.261748,1.1e-08
1.09484,0.0965283
0.452907,0.380127
1.44722,0.375861
0.280588,0.0826401
1.25261,0.0756882
1.1e-08,0.263617
0.514821,0.440546
0.547422,0.0227983
0.862999,0.596483
1.18371,0.479212
0.142309,0.323631
1.1e-08,0.325245
0,1.1e-08
0.432503,0.0103037
0.505391,0.279887
-7.33619,-5.65926
-4.00994,-1.61705
1.27594,0.24497
0.567748,1.1e-08
1.39374,1.1e-08
0.183823,1.07662
0.220161,0.179286
0.907943,0.368743
1.27942,0.531128
0.393688,0.192279
1.10164,0.789201
0.688093,0.0439683
-11.3584,-9.94661
1.49506,0.659404
1.56794,1.1e-08
0.491783,0.257305
-18.2989,-27.6425
1.1e-08,0.045444
1.22923,0.490452
1.19648,1.1e-08
-0.611927,-0.0725339
0.904218,0.111893
0.819221,0.0700321
0,1.1e-08
0.12622,1.1e-08
0.569718,0.315331
1.57193,0.334139
0.222962,1.1e-08
0.11095,0.362564
1.11721,0.0800103
-12.3077,-17.2556
0.626209,0.0898769
0.449511,1.1e-08
1.39466,1.1e-08
1.1e-08,0.167037
1.09804,1.1e-08
0.23399,0.0556872
0.876404,0.292362
0.852188,0.0457431
0.301502,1.1e-08
0.655642,0.0404088
1.1e-08,0.0349854
1.49363,0.0944674
0.414397,0.0924709
0.561206,1.1e-08
1.50129,0.200946
1.05983,0.581036
-5.37037,-3.74847
1.4176,0.420575
-12.1561,-19.1712
1.33405,0.395092
0.740096,0.465412
1.1e-08,0.831774
0.701808,1.1e-08
1.19817,0.144616
0.620961,0.388037
-3.17009,-1.1025
0.423776,0.0541985
-15.6693,-21.0942
1.28535,0.578501
9.20177e-05,1.02072
1.17087,1.1e-08
1.10614,0.0626186
1.1e-08,0.548881
1.10151,0.369351
0.165868,0.14552
1.26988,1.1e-08
1.12181,0.448567
0.996012,0.157549
0.151134,1.1e-08
0.176894,1.1e-08
0.284744,0.560421
1.09891,0.27059
1.15784,0.130898
0.35489,0.308949
0.38514,0.617433
0.237231,0.255953
0,1.1e-08
1.17726,1.1e-08
0.955376,1.1e-08
1.10557,1.1e-08
-3.56016,-1.34741
0.316435,0.467553
0.458513,0.064971
0.934798,0.405925
1.00727,1.1e-08
-13.952,-17.216
-14.5658,-15.9745
-9.17612,-7.35022
0,1.1e-08
1.0193,0.0050617
-2.22097,-0.523437
0.141284,0.277221
0.363383,0.0554271
-3.4298,-1.61851
1.50004,-49.3935
-4.24285,-2.57249
-10.663,-10.6581
0.534007,0.124799
-14.5464,-24.2292
0.298726,0.261058
1.19496,1.1e-08
0.615985,0.308791
0.821308,0.279656
1.14841,0.514484
0.412268,0.0154345
1.09618,0.227962
1.66934,0.541426
0.267243,0.0129791
1.39518,0.026563
0.709643,0.285536
-6.29825,-5.6577
0.186655,1.1e-08
1.00791,0.0285598
-14.9523,-27.496
-14.5674,-21.0895
1.52819,1.1e-08
1.53308,0.371056
0.90031,0.0635861
-2.58237,-0.513287
0,1.1e-08
0,1.1e-08
0.0131706,0.663349
0.164956,0.428177
0.644751,0.658368
0.368641,1.1e-08
1.1e-08,0.108196
0.16449,0.299281
0.198766,0.328084
1.12076,0.404787
0.736379,0.272098
0.59931,0.00468669
0.465658,1.1e-08
-1.78194,-0.353048
0.761987,0.0135312
-13.7381,-28.8968
0.360538,0.467008
0.173748,0.333804
0.618666,0.168437
-4.60419,-2.5725
-0.67577,-0.0740041
0.863733,0.13535
-0.70597,-0.0733918
0.162965,0.557309
1.19064,1.1e-08
0,1.1e-08
0.220662,0.0434811
1.03414,1.1e-08
0.658582,0.292763
0.431254,1.1e-08
0.988812,1.1e-08
0.785472,0.0874895
0.974056,1.1e-08
0.145359,0.0847797
1.4286,0.023504
-5.81026,-3.7485
0.687676,0.0487637
-17.8487,-19.7323
1.45576,1.1e-08
1.01448,0.222069
0.826706,0.409556
0.383622,1.1e-08
0.707096,0.601604
0.696372,0.090607
0,1.1e-08
0.912672,0.714184
1.66524,1.1e-08
1.55849,1.1e-08
0.276353,0.605724
1.03368,0.168043
-3.78221,-0.681576
1.1e-08,0.0661898
0.124551,0.172007
1.1e-08,0.612656
0.226275,0.0988734
0.109328,0.394708
0.537049,0.281108
-7.08354,-5.14499
0.0908357,0.120043
0.6371,0.509972
1.27298,0.460525
0.428669,0.272888
0.274054,0.698039
0.506959,1.1e-08
0.272889,0.155474
0.942956,0.135257
0.0576165,0.485593
0.819912,0.143239
0.473831,0.173224
-6.48198,-4.18949
0.847103,1.1e-08
0.992919,0.0818599
-14.2684,-23.1858
0.0809356,1.1e-08
-12.4123,-13.9252
0.330809,0.224439
0.955398,1.1e-08
1.26529,0.137178
0,1.1e-08
0.0107458,1.1e-08
0.777076,0.122428
1.30551,0.0956722
0.149268,0.904584
0.507162,0.203373
0.847882,0.298167
0.0980674,0.599539
0.0322516,0.171561
1.1e-08,0.261168
0.776804,0.156011
1.18475,0.632114
1.45959,0.254423
1.74225,0
