1.14074,0.277691
0.506533,1.1e-08
0.18338,0.756337
0.417261,0.513063
-30.6232,-100.496
1.1e-08,0.218579
1.80529,0
1.54453,0.121427
-22.6079,-65.79
-0.973642,-0.146931
0.545451,0.390066
1.80529,1.1e-08
1.16993,1.1e-08
1.49769,1.1e-08
1.78295,0.333491
0.487491,0.237659
0.680978,0.0412777
1.06358,0.0428924
0.816188,1.1e-08
-8.72408,-3.17058
-4.87023,-2.40417
0.100115,1.1e-08
1.25356,0.0179306
1.163,0.0720047
1.1e-08,0.347137
0.839586,0.0915993
-2.36394,-0.685969
1.24141,1.1e-08
-1.85244,-0.517081
1.25626,0.175068
0.389734,0.370201
1.51566,0.208499
-22.3671,-50.9592
-19.7443,-36.3828
0.381721,1.1e-08
1.07334,0.0926175
0.594276,0.431677
1.1e-08,0.485808
0.570369,0.255666
0.657625,0.206623
1.18777,1.1e-08
1.80529,1.1e-08
1.22829,1.1e-08
-0.621056,-0.073485
-28.8358,-62.621
0.256837,1.1e-08
0.42178,0.436049
0.0299465,0.0793857
-35.0695,-100.34
0.632218,0.0451617
0.197594,0.272703
1.80529,0.157574
-13.0638,-25.3195
1.03613,1.1e-08
0.359684,1.1e-08
-16.6498,-21.0948
-7.44737,-3.74805
1.56318,0.302177
0.0284935,1.1e-08
-11.5197,-18.1509
-1.56577,-0.367631
-8.57777,-4.08354
-26.6071,-79.4505
0.648349,0.159665
0.0176652,0.136981
0.436117,1.1e-08
1.75216,1.1e-08
-12.5288,-14.5768
-1.10052,-0.146985
1.55733,0.0775553
0.132304,0.272645
1.80529,0.00336201
0.0242872,0.0132677
0.62047,0.0146681
1.74345,0.053703
-13.1761,-17.2247
0.993113,0.120913
1.55749,0.0424436
0.349962,0.163573
-18.9326,-44.8349
-8.47576,-3.17686
-25.5458,-83.5011
0.171007,0.514083
0.722621,0.0485917
1.02905,1.1e-08
1.80529,1.1e-08
0.421196,1.1e-08
0.268362,0.0266957
-18.3538,-33.761
0.402004,0.0481916
-32.1249,-87.4643
-9.49521,-8.59949
0.191111,0.154945
0.182307,0.308564
1.28342,0.0145037
1.05259,0.400844
1.34335,0.0162063
1.77055,0.0436569
0.825232,1.1e-08
1.80218,0.116493
-3.85338,-1.34766
-4.77843,-2.30182
1.65957,0.052549
0.887463,0.0077367
1.52534,0.0962697
0.495418,1.1e-08
1.79956,0.212181
1.76557,1.1e-08
0.0386691,0.103549
0.525581,1.1e-08
1.68671,0.091315
0.512455,0.2197
-3.36548,-1.1019
-18.9519,-35.059
0.569739,0.06724
1.1819,0.257553
0.629899,0.142176
0.731693,0.00783727
-30.1676,-79.3593
-31.9779,-76.7379
-25.6663,-55.8116
1.5801,0.263473
0.0968065,1.1e-08
-18.119,-30.1012
0.546403,0.111055
1.1e-08,0.00803697
-16.7922,-36.3901
1.49994,-140.279
-17.2295,-40.4985
-26.5,-64.3876
1.64415,1.1e-08
-28.7515,-93.7343
0,1.1e-08
0.753434,1.1e-08
0.498483,0.327874
1.6857,1.1e-08
0.0282572,0.214956
-4.20845,-1.62051
-0.332442,-0.0244996
0.914056,0.0563898
1.1e-08,0.0503493
1.80529,1.1e-08
1.80529,1.1e-08
-19.1477,-50.9544
0.591308,0.458067
1.39016,0.0983704
-28.6217,-100.056
-29.8461,-87.4547
1.1e-08,0.0790306
0.110777,0.584962
0.115495,0.129161
-21.2724,-29.997
-14.4727,-18.1544
-14.7071,-20.09
0.041262,1.1e-08
0.800987,1.1e-08
1.78802,1.1e-08
1.52716,0.0273541
0.0623772,0.21787
1.29516,0.185226
0.25197,0.0369238
0.540419,0.0767438
1.48097,1.1e-08
0.726714,0.313023
1.1e-08,0.0123827
-17.0697,-28.6305
0.164299,0.664332
-26.0141,-102.719
-0.340463,-0.0244998
0.309414,0.0981654
0.0625729,0.251008
-18.7352,-40.4985
-15.4377,-25.3858
0.209415,0.0195576
-16.1237,-24.8873
0.220667,0.624238
0.854803,1.1e-08
0.191744,0.0862236
-6.39934,-5.14498
1.36975,1.1e-08
1.14178,1.1e-08
0.829028,0.819638
-9.87124,-9.26101
1.1e-08,0.575021
0.963068,0.0425849
0.659265,0.0530228
1.01668,0.112135
-20.497,-44.835
0.20839,0.243941
-37.5955,-84.7004
0.692577,0.326426
0.228103,1.1e-08
1.00549,0.32351
1.31864,0.21395
0.258367,1.1e-08
0.290561,0.406927
-16.2697,-23.1767
0.241675,0.262928
0.579094,1.1e-08
-11.2984,-12.152
1.1e-08,0.378903
-5.1477,-2.19322
-27.174,-31.2014
1.1e-08,0.0725374
1.1e-08,0.123044
0.273273,0.249074
1.1e-08,0.00183105
1.62343,0.0286938
0.138751,0.180165
-22.3279,-49.392
1.29982,0.322821
1.09863,0.0892441
1.00403,1.1e-08
0.335413,0.0802616
1.80529,1.1e-08
0,1.1e-08
1.80529,0
0.294813,0.0366828
-5.13899,-2.59698
0.221817,1.1e-08
0.861673,0.155669
-21.9976,-46.3295
1.1e-08,0.0168797
0.986877,1.1e-08
-28.5266,-91.6724
1.80529,0.208325
-28.6058,-72.1115
1.57623,1.1e-08
0.149086,1.1e-08
1.76404,0.200454
-16.4227,-22.0625
-6.29947,-3.30748
-1.1925,-0.243761
0.478203,0.606194
1.80529,1.1e-08
0.62194,1.1e-08
0.196538,1.1e-08
0.649683,1.1e-08
1.70963,1.1e-08
0,1.1e-08
0.30023,0.193564
0.324923,0.0133286
0.564265,0.0316297
1.76029,0
