1.56655,0.0163972
-97.3785,-827.814
0.674929,1.1e-08
-118.515,-1799.58
-100.784,-1203.94
-20.5844,-43.365
-4.60661,-2.5725
-7.51202,-7.34999
-90.0765,-756.46
-43.3693,-180.834
-46.239,-270.137
-98.1072,-1072.1
-44.1644,-248.748
-83.3097,-762.562
-160.535,-1305.33
-112.184,-1286.91
-102.484,-851.099
-57.6241,-421.522
-46.5329,-231.597
1.1e-08,0.0129362
-80.9768,-787.21
-106.908,-1234.87
-28.338,-89.5475
-96.5807,-1227.26
1.39697,1.1e-08
-66.2364,-430.661
-20.2652,-41.9195
-130.73,-1718.06
-133.178,-1627.54
-26.7743,-79.38
-98.807,-492.082
-50.5512,-259.332
-109.83,-1012.54
-57.5981,-223.616
-81.8346,-482.632
-48.4344,-262.909
-103.712,-1050.72
-6.51296,-5.145
-94.716,-1196.28
-154.836,-1782.88
-76.5884,-726.327
-78.9536,-622.606
-33.3452,-114.072
-155.974,-1964.96
-65.8425,-439.897
-59.949,-477.337
0.439481,1.1e-08
-102.833,-1547.85
-79.9573,-673.627
-95.5223,-909.636
-142.861,-1513.51
-143.647,-1313.87
1.18174,1.1e-08
0.976931,1.1e-08
-105.291,-1487.75
-97.9601,-1219.37
-157.856,-1319.98
-129.696,-1868.35
-35.4,-64.369
-47.3729,-234.979
0.886737,1.1e-08
-28.2569,-102.557
-127.083,-1453.82
-117.2,-1203.95
-68.8657,-547.967
-53.1888,-319.504
0.0988555,0.101817
-59.6325,-364.511
-97.676,-477.609
-9.90999,-12.152
-123.6,-1479.27
-61.9182,-463.698
1.14874,1.1e-08
-57.5796,-444.526
-116.707,-1681.56
-156.118,-1304.61
-122.076,-1887.79
0.831687,1.1e-08
0.111329,0.0711965
0.597859,1.1e-08
-86.2833,-744.334
-75.3034,-708.54
-52.8213,-277.461
-127.818,-1609.72
0.255574,0.0432021
-150.758,-1906.46
-122.887,-1387.09
-41.4274,-212.091
1.41786,0.0455409
-32.5972,-64.386
0,1.1e-08
0.843971,0.0456551
-37.6317,-149.569
-87.4412,-950.135
-23.0667,-59.1601
-124.062,-1258.33
-107.077,-1285.54
-34.9436,-152.292
-12.1329,-14.5774
-41.8483,-183.823
-65.3957,-458.666
-13.4009,-23.177
-89.9217,-1036.32
-63.4786,-399.105
1.1e-08,0.0186893
-11.7114,-13.7445
-2.80393,-0.686
-119.527,-1250.45
-129.915,-1618.61
-91.259,-1084.53
-8.87029,-9.94699
0,1.1e-08
0.622772,0.00485255
-147.071,-1867.89
-157.507,-1855.32
-144.549,-1745.7
-55.0377,-221.604
-76.8302,-781.016
-132.733,-1583.85
-68.9704,-449.232
-33.929,-144.207
-113.126,-1627.59
1.49919,-2136.02
-110.854,-1654.44
-140.673,-1792.26
-104.056,-1033.06
-131.161,-1935.34
-103.728,-1158.31
-68.2112,-624.946
-67.8053,-421.522
-76.8112,-654.563
-96.8359,-756.463
-123.61,-1266.3
-102.772,-1188.64
-15.7837,-31.2375
-89.8968,-821.79
-77.743,-482.609
-140.546,-1068.74
-111.783,-1718.03
-64.6624,-479.502
-36.7182,-123.729
-127.168,-1963.68
-139.995,-1906.42
1.0992,0.0493518
0.812116,0.0156103
-56.6591,-331.869
-156.014,-1583.07
-132.783,-1487.79
-128.815,-1504.91
1.31505,0.0910098
-68.3225,-522.364
-10.7654,-13.7445
-126.392,-853.03
-54.6304,-360.297
-58.4161,-449.231
-30.4467,-111.72
-27.1703,-77.42
-24.3353,-67.9875
-87.063,-812.25
-54.1627,-385.948
-127.284,-1573.01
-54.6404,-364.511
-114.516,-1975.44
-111.697,-1188.64
-70.8002,-343.686
-52.4555,-331.339
-120.61,-1654.44
-121.861,-1548.38
-74.4929,-629.591
-126.866,-1543.8
-90.5162,-1048.75
-16.6603,-36.3777
-28.6273,-85.407
-105.458,-1338.07
0.534621,1.1e-08
-111.995,-664.255
0.268251,1.1e-08
-123.432,-1395.35
-39.3332,-160.597
-56.254,-323.483
-74.2376,-679.385
-14.7867,-26.4845
-126.378,-1681.56
-96.7325,-848.561
-179.956,-1893.59
0.153228,1.1e-08
0,1.1e-08
-68.8421,-467.915
1.74217,0.0741212
1.09315,0.00295069
-56.2201,-368.749
-133.719,-1530.78
-93.0518,-963.829
-12.8923,-17.2227
-124.475,-1428.62
-50.5122,-270.137
-128.655,-1280.71
-195.812,-1591.75
-88.1152,-1047.05
-44.8144,-238.385
-69.0263,-558.379
-95.7085,-1106.17
1.16775,1.1e-08
-82.0432,-595.595
-132.229,-1708.9
-51.7682,-323.45
-70.1024,-502.323
-73.0785,-537.652
-5.32579,-3.7485
-41.6529,-172.014
-103.257,-1143.29
1.03428,0.100824
-86.2331,-646.833
-115.483,-1288.71
-48.8258,-238.385
-1.38797,-0.244999
-133.854,-1690.65
-18.1703,-36.3838
-5.87073,-4.1895
-131.318,-1925.93
-75.9576,-574.182
-145.35,-1832.11
-3.99867,-1.911
-88.6765,-818.466
-51.4454,-133.758
-137.772,-1521.61
-128.335,-1305.34
-91.5729,-1211.54
-64.9443,-394.696
-11.7781,-16.3172
0.0674176,1.1e-08
1.59744,1.1e-08
-74.9094,-547.967
-47.7096,-292.409
-98.0429,-1150.79
-34.8414,-116.448
-58.8863,-385.948
-9.07343,-10.6575
1.78631,0
