0.451966,1.1e-08
-80.6362,-691.422
0.0150653,0.0121534
-36.3341,-115.161
1.05674,1.1e-08
-68.0866,-594.422
-48.3032,-277.457
1.32829,0.306949
0.573723,1.1e-08
0.109672,1.1e-08
-30.8731,-89.5468
0.332227,0.0958591
0.259367,0.0837232
-43.9012,-216.149
1.25319,1.1e-08
-28.7748,-91.6544
-80.7118,-327.125
-55.7579,-317.984
-38.9666,-123.935
-6.86036,-6.19849
0.377506,0.0734571
1.0695,0.280602
-28.8144,-100.328
-51.9381,-292.407
0.99269,0.0626585
-46.772,-288.709
0.209141,0.0199018
-8.49416,-7.35
0.994543,0.201903
-73.752,-547.964
-73.5339,-497.376
0.527359,0.0470756
-18.1785,-17.1616
0.554132,0.174961
-47.4364,-189.875
1.12265,0.19965
-14.4611,-15.4276
0.754556,1.1e-08
-45.8228,-206.601
1.48962,1.1e-08
-45.2403,-273.786
-88.5841,-584.836
-25.2208,-79.38
-21.755,-47.7653
0.583018,0.273612
-92.4014,-691.007
-9.05036,-8.59949
-10.359,-14.4957
0.395613,0.141618
-55.6315,-453.772
-24.2551,-62.622
-38.2739,-146.877
-76.4983,-435.269
-72.0326,-331.48
1.22298,0.0691923
1.4719,1.1e-08
-55.9856,-421.505
-47.2754,-284.89
-79.3646,-334.552
-75.491,-634.213
1.20036,0.0248854
1.26931,0.077081
0.539704,0.217649
0.89282,0.0917433
-66.8497,-403.535
-56.1543,-277.461
-15.6718,-28.812
0,1.1e-08
0.272831,0.135947
-3.11439,-1.1025
-18.0178,-14.3571
0.860333,1.1e-08
-65.5384,-416.996
-9.90552,-12.1961
1.1e-08,0.201895
-8.19595,-9.25728
-65.2964,-527.436
-78.4869,-326.786
-71.32,-645.562
1.03508,0.00204016
0.586947,0.352179
0.623546,0.120654
-29.1058,-85.4069
-24.1647,-73.5735
0.117237,0.035417
-70.2608,-487.55
1.31731,0.216095
-88.38,-656.5
-63.2646,-368.749
0.0764703,0.257745
1.1e-08,0.00338133
0.537402,0.255652
1.01724,0.226109
0.0736945,0.194477
0.517324,0.158223
-36.1801,-163.415
0.0601494,0.00938192
-60.8555,-303.876
-53.2465,-317.249
0.294067,0.0848401
0.635193,1.1e-08
0.196983,0.188961
-10.1674,-11.3927
0.48241,1.1e-08
-39.5623,-200.247
-5.98946,-3.7485
1.16743,0.0735153
0.441435,0.251357
0.0860444,0.157361
-58.4487,-300.014
-71.57,-492.448
-41.1793,-221.749
1.08629,0.164167
0.0123579,1.1e-08
1.1e-08,0.155569
-85.6025,-633.945
-91.5029,-626.607
-82.0396,-563.625
0.707108,0.285883
-27.1456,-98.1242
-72.4681,-473.359
-10.0993,-9.94701
0.0351023,0.183005
-62.473,-497.403
1.49958,-793.125
-61.6256,-512.295
-80.6402,-590.21
-45.5708,-198.829
-77.3132,-673.487
-48.6556,-255.78
-18.8081,-48.4058
-8.05282,-6.19849
-22.6153,-56.9117
-33.1772,-89.5479
-60.8278,-307.801
-48.9085,-270.137
1.35014,0.119556
-33.3554,-112.97
-13.7405,-15.4241
-62.8874,-214.649
-63.0747,-547.948
-11.1643,-14.8605
0.0340562,0.0427878
-75.3519,-690.252
-82.0778,-656.473
0.819496,0.121721
0.186236,1.1e-08
-0.350204,-0.0253778
-85.1661,-472.933
-70.5747,-421.522
-68.8161,-430.661
0.230161,0.107298
-14.2615,-23.177
0.438152,0.299855
-48.1382,-124.602
-2.56318,-0.881997
-8.57323,-9.94688
0.266071,0.179243
1.29124,1.1e-08
0.18968,0.222231
-31.8458,-109.393
-4.29316,-2.57249
-69.3326,-467.442
-2.865,-1.1025
-67.9812,-697.231
-53.1444,-270.137
-1.69688,-0.245001
-0.326809,-0.0240703
-67.0437,-512.295
-65.903,-454.059
-20.7735,-49.7062
-68.637,-451.625
-39.8212,-205.712
1.03292,0.0516286
0.787029,0.0178307
-53.3725,-343.686
1.1e-08,0.243245
-33.2429,-59.7647
0.0912083,1.1e-08
-63.7209,-373.013
1.23481,0.0527399
0,1.1e-08
-22.7499,-64.386
0.515082,0.0833315
-70.705,-527.436
-36.7808,-122.973
-105.102,-648.943
0.937722,1.1e-08
0.0527408,0.0588471
-11.2932,-12.8914
1.48108,1.1e-08
1.32892,1.1e-08
-3.25616,-1.3475
-71.9632,-444.551
-38.883,-169.123
0.495437,0.0928829
-64.966,-390.309
0.992547,1.1e-08
-63.7139,-314.936
-107.141,-477.679
-38.9375,-204.99
0.609397,1.1e-08
-16.2107,-31.2375
-43.7105,-231.598
0.656254,1.1e-08
-21.2431,-40.4985
-74.4422,-542.797
0,1.1e-08
-13.5299,-19.11
-16.0795,-26.4845
1.1e-08,0.380193
0.404157,0.00569565
-48.0754,-248.748
1.01346,0.101359
-24.8627,-54.5901
-57.4634,-318.939
0.460401,0.107212
1.18868,1.1e-08
-75.0392,-532.532
1.25164,0.0122041
1.34354,1.1e-08
-77.2697,-667.943
-18.6323,-35.0595
-83.965,-613.17
1.47553,1.1e-08
-32.6549,-111.682
0.168486,1.1e-08
-73.9656,-439.617
-64.1678,-327.199
-44.0503,-281.11
-5.7909,-3.33205
0.701643,0.169762
1.54445,1.1e-08
0.392676,1.1e-08
-17.0353,-28.812
0.433171,0.0751438
-45.8246,-252.252
1.62714,1.1e-08
-4.65999,-2.5725
1.32592,1.1e-08
1.66227,0
