-34.0735,-149.571
-32.9771,-64.0241
1.13249,1.1e-08
0.0156116,0.0273062
0.362045,1.1e-08
1.50844,1.1e-08
1.1e-08,0.353126
-70.7697,-532.925
1.5238,1.1e-08
-25.4734,-56.5776
1.05954,1.1e-08
-59.1146,-448.214
-38.9661,-180.83
0.71893,0.0922223
1.47898,1.1e-08
1.61418,1.1e-08
-20.34,-39.1015
1.16172,0.0968517
1.33758,0.0503481
-34.2572,-132.071
0.118565,0.321419
-19.0723,-40.4985
-66.5102,-221.296
-45.7188,-213.807
-27.666,-62.77
0.284478,1.1e-08
0.177501,1.1e-08
1.40835,1.1e-08
-19.534,-46.3295
-42.1582,-192.937
0.504163,1.1e-08
-37.9103,-189.935
1.40886,1.1e-08
0,1.1e-08
0.681605,1.1e-08
-63.6148,-407.996
-62.9224,-364.512
0.220539,0.187421
-3.8336,-0.87457
0.418465,1.1e-08
-36.3358,-111.72
1.59507,0.199689
-2.47444,-0.513427
0.47817,0.100073
-35.5234,-124.629
0.50726,0.372525
-36.4378,-177.869
-76.797,-439.895
-16.0818,-32.487
-11.5785,-13.7011
0.0485381,1.1e-08
-81.0911,-532.561
0,1.1e-08
-1.53624,-0.357711
1.28544,0.156743
-47.2338,-327.327
-14.3449,-22.1235
-28.0886,-79.38
-64.6914,-311.641
-59.2913,-224.906
0.821884,0.0530061
1.28253,0.0737864
-47.2134,-300.012
-38.2578,-186.841
-65.3999,-227.438
-65.8473,-482.85
1.6981,1.1e-08
0.834886,1.1e-08
0.137156,0.0150615
0.676695,0.0859203
-56.1333,-284.883
-45.2933,-180.834
-6.20783,-4.655
0.376782,0.197781
0,1.1e-08
1.09462,1.1e-08
-3.84552,-0.145997
0.0707545,0.278143
-55.2084,-296.21
-0.651731,-0.0755954
1.1e-08,0.0297429
0,1.1e-08
-56.1498,-390.309
-64.6752,-221.025
-62.2898,-492.76
0.352943,0.0792553
0.776473,0.228005
1.41369,0.00343849
-18.9331,-36.3825
-15.0664,-28.812
1.1e-08,0.0291086
-60.0207,-356.107
0.218592,0.0902069
-77.2821,-502.322
-52.6571,-255.78
1.55612,1.1e-08
1.62346,1.1e-08
0.291487,1.1e-08
0.0625241,0.363267
0.510885,0.119645
1.02579,0.0624018
-27.0601,-91.6545
0.0354744,0.0109595
-49.6102,-202.274
-43.6693,-213.184
1.2053,1.1e-08
1.1e-08,0.216553
1.19601,0.124321
-0.341349,-0.0244983
1.1e-08,0.282121
-30.6026,-119.706
0.182936,1.1e-08
0.427923,0.0675632
0,1.1e-08
0,1.1e-08
-47.582,-199.126
-61.1895,-360.295
-32.2694,-136.457
1.1e-08,0.339117
0.898436,0.121051
0.298001,0.110457
-74.6663,-482.618
-79.7599,-476.21
-70.9184,-421.524
1.07185,1.1e-08
-18.306,-44.8361
-61.7461,-343.994
0,1.1e-08
0.044742,0.467694
-53.4612,-364.535
1.49965,-622.413
-52.8672,-377.3
-69.9595,-444.557
-35.1654,-118.615
-67.733,-517.195
-38.8574,-163.415
-10.0186,-14.0392
0,1.1e-08
-12.973,-18.7891
-21.8514,-39.1022
-49.658,-205.478
-39.3256,-174.93
0.819231,0.0923089
-23.2959,-55.069
-2.35356,-0.513246
-49.0708,-130.901
-54.4088,-407.982
-1.64627,-0.402253
1.6309,1.1e-08
-66.133,-531.9
-71.7735,-502.298
0.231587,1.1e-08
1.58783,0.0232044
1.41727,0.0408808
-72.5612,-343.631
-59.507,-300.027
-58.1416,-307.744
1.1e-08,0.0888258
-4.64327,-2.5725
0.944256,0.091489
-34.2158,-63.2128
0.225299,1.1e-08
0,1.1e-08
1.30114,1.1e-08
0.622906,0.0382492
1.1e-08,0.426798
-22.0218,-52.5529
0.0225638,1.1e-08
-59.0223,-338.955
0.973977,1.1e-08
-59.702,-538.027
-42.727,-174.93
1.00759,0.314609
1.50305,0.0676899
-57.5135,-377.3
-55.9473,-327.571
-11.2161,-14.7446
-58.2772,-325.519
-30.8019,-123.932
1.49242,0.118428
0.642906,0.210976
-44.1057,-234.979
0.196475,0.154644
-19.2319,-20.4254
0.36359,1.1e-08
-53.0975,-259.333
0.299982,1.1e-08
1.25393,0.000232835
-13.5895,-23.177
0.828742,0.136499
-60.8001,-390.309
-26.1146,-62.0891
-91.7845,-495.711
0.516688,0.189926
0.634944,1.1e-08
-1.05439,-0.144354
0.892875,1.1e-08
1.41256,0.102183
0.732185,1.1e-08
-60.976,-319.503
-29.2456,-95.9417
0.595678,0.141927
-54.3786,-273.787
0.907808,0.0319696
-52.1601,-211.319
-91.3653,-347.679
-30.1881,-123.383
1.1e-08,0.298335
-6.8141,-5.65948
-34.4594,-144.207
0.76703,1.1e-08
-10.426,-9.94698
-64.1612,-403.539
1.38494,0.609604
-3.46491,-1.3475
-5.93862,-3.7485
0.329664,0.02681
1.54522,1.1e-08
-38.2578,-157.804
1.1e-08,0.254886
-13.9441,-17.4296
-47.1409,-214.612
1.47369,0.185922
0.627709,0.348008
-64.5752,-394.695
0.387401,0.412599
0,1.1e-08
-67.6537,-512.338
-8.43327,-7.34999
-73.0438,-464.511
1.39095,0.0745415
-22.6879,-54.1435
1.39157,1.1e-08
-62.6136,-315.323
-52.7516,-221.383
-35.5954,-183.782
1.56628,1.1e-08
0.460371,0.0468433
0.3362,0.223843
1.20316,1.1e-08
-6.73875,-4.655
0.377918,0.445877
-36.5342,-160.597
0.16794,0.214561
1.3072,1.1e-08
0.601598,1.1e-08
1.78631,0
