-49.4418,-213.304
0.451728,0.0238658
-78.9149,-798.319
-59.5721,-421.515
0,1.1e-08
0.118457,0.0791812
0.735237,0.0627241
-43.5855,-177.869
1.03058,0.00572608
-6.25423,-5.14499
-55.5405,-345.062
-4.36079,-2.5725
-40.4848,-180.834
-97.8518,-482.29
-67.874,-471.155
-52.6053,-225.194
-17.7606,-40.4985
-3.05056,-1.10243
1.18537,1.1e-08
-40.0149,-192.938
-63.7415,-439.897
1.1e-08,0.223728
-57.4671,-435.359
1.71535,1.1e-08
-20.8928,-43.365
0.148237,1.1e-08
-85.9865,-744.331
-86.341,-685.168
0.857469,1.1e-08
-35.4914,-64.2584
-5.9223,-3.7485
-60.8337,-311.64
-3.30183,-0.642425
-28.9278,-60.8675
-5.97136,-4.18947
-58.2531,-332.974
1.1e-08,0.291362
-55.8639,-416.988
-102.81,-787.206
-36.2507,-163.415
-34.0369,-116.317
0.339704,0.0050339
-106.052,-909.675
-21.245,-46.3295
-21.0072,-58.9988
0.700858,1.1e-08
-65.7667,-633.816
-36.2157,-138.939
-50.5665,-255.78
-90.7479,-611.914
-87.41,-487.543
1.23234,1.1e-08
0.125962,1.1e-08
-66.5727,-595.574
-58.1586,-430.666
-96.2186,-491.268
-87.1301,-844.331
0.463328,1.1e-08
-3.4274,-1.3475
1.21308,0.0244341
0.79037,1.1e-08
-79.7832,-574.177
-69.2623,-421.521
-27.0938,-85.407
-10.9034,-13.7444
0.467058,1.1e-08
-15.2502,-24.255
-35.1224,-58.9484
0.90649,0.054936
-78.0056,-590.212
-21.0739,-54.2644
0.0611169,1.1e-08
-18.7998,-47.8399
-76.3355,-720.373
-95.1563,-481.868
-82.2187,-857.419
0.0580385,1.1e-08
0.452693,1.1e-08
0.361812,0.298304
-41.3832,-172.014
-35.1454,-155.036
-7.74011,-6.19821
-82.6196,-673.627
0.144053,0.11065
-101.774,-870.017
-76.0669,-532.532
-0.961875,-0.152143
0,1.1e-08
0.22848,0.401528
1.1e-08,0.0302064
1.19772,1.1e-08
0.318749,0.051687
-47.1871,-277.463
1.59515,1.1e-08
-74.4274,-453.94
-64.8052,-470.285
0,1.1e-08
1.35843,0.0277156
0,1.1e-08
-22.0262,-52.5529
0.616244,0.136322
-50.3757,-324.891
-18.3337,-33.761
1.15559,0.128998
0.000314451,0.332789
1.39785,0.12696
-71.5638,-449.216
-84.0981,-679.383
-51.9326,-352.128
0.634788,1.1e-08
1.46125,0.00576344
1.33347,1.1e-08
-98.8012,-844.022
-105.676,-835.56
-95.4618,-762.565
-2.44987,-0.514544
-37.814,-189.877
-85.4083,-656.928
-22.7403,-49.392
0.041399,1.1e-08
-73.3494,-685.201
1.4995,-1026.6
-72.1961,-702.66
-93.5308,-793.438
-58.1289,-323.079
-88.8755,-889.556
-60.481,-394.695
-29.4161,-117.323
-20.8831,-40.4985
-34.2524,-130.362
-46.8462,-177.87
-74.3086,-458.733
-60.4742,-412.482
0.982706,1.1e-08
-45.4962,-210.291
-27.4834,-60.8599
-79.5626,-343.163
-73.5335,-744.313
-22.6516,-59.7501
1.56747,1.1e-08
-86.4781,-908.808
-94.5139,-869.986
0.284541,0.0231972
0.562903,0.189726
-12.4413,-16.4
-100.379,-656.426
-83.9323,-595.595
-81.6992,-606.448
1.26921,1.1e-08
-25.8697,-75.4845
0,1.1e-08
-64.9411,-226.133
-13.7433,-23.177
-19.2757,-49.3917
1.74215,0.128001
0.0258965,1.1e-08
1.65923,0.0495116
-43.7022,-205.433
-15.0013,-30.0125
-81.7762,-649.954
-13.9824,-24.255
-77.9733,-916.814
-65.7171,-412.482
-16.535,-19.11
-11.5204,-16.2854
-78.5457,-702.66
-77.9186,-634.157
-32.3084,-119.341
-81.1401,-631.262
-50.7067,-331.851
0.285799,1.1e-08
1.50096,1.1e-08
-64.5566,-502.323
0.133503,0.234846
-50.1528,-134.683
0.676844,1.1e-08
-76.5423,-537.653
0.367122,0.0848656
-11.7981,-14.5794
-33.8055,-141.561
1.14967,0.0321984
-82.6594,-720.373
-49.6539,-223.895
-121.175,-861.319
1.38273,0.232275
0.567778,0.110803
-23.6503,-55.7158
0.46588,0.0338747
0.378579,1.1e-08
-14.6288,-25.3575
-85.2235,-622.911
-50.5143,-284.885
0.14459,1.1e-08
-77.744,-558.379
-6.82026,-5.145
-77.6583,-467.431
-126.181,-662.016
-49.4972,-330.921
-3.55257,-1.617
-27.5515,-89.5474
-54.8757,-364.511
0.329078,0.200217
-34.2984,-104.811
-86.8504,-738.307
-10.8732,-14.5726
-25.6774,-67.9875
-28.3186,-81.3645
1.44675,1.1e-08
0.205605,0.015225
-59.9243,-385.948
0.674741,0.159576
-38.0404,-126.879
-69.9216,-472.291
-3.8578,-1.617
1.60103,0.0663698
-87.6682,-726.327
1.48746,1.1e-08
0.419826,0.0574207
-88.8752,-883.183
-30.9414,-95.942
-97.1458,-820.026
0.164089,0.0708963
-44.6841,-208.566
0.596075,0.0935993
-87.6663,-617.068
-77.946,-482.348
-54.2545,-426.016
-18.4925,-32.4872
0.0671343,0.27016
0.8325,0.23399
0.0275559,1.1e-08
-29.4623,-85.407
-8.0646,-8.5998
-57.0371,-390.309
0.40874,0.0118444
-16.3037,-30.0125
1.60737,0.0068578
1.78631,0
