-97.4776,-1217.68
-78.8903,-738.298
0.583846,0.186375
1.1e-08,0.0699767
1.02429,0.213046
-65.3782,-399.103
-18.9924,-35.0595
-24.9971,-79.38
-75.4937,-635.882
-23.0187,-67.9875
-60.5589,-403.539
-127.235,-818.111
-88.6444,-803.558
-75.9859,-468.607
-36.4466,-169.123
-23.4329,-59.167
0.816322,0.0854919
-59.2158,-421.523
-83.9759,-762.561
-5.6697,-3.7485
-75.8016,-756.583
1.33318,0.10939
-42.1476,-174.93
0,1.1e-08
-106.96,-1150.79
-108.296,-1076.92
-4.01615,-1.911
-65.1706,-214.821
-26.8421,-73.5735
-83.8005,-590.205
-28.7532,-55.1815
-53.7279,-208.589
-25.8759,-75.4844
-79.5622,-619.438
1.05133,0.0827351
-74.0758,-732.303
-127.197,-1203.95
-55.159,-377.3
-55.0916,-303.66
-9.72116,-9.94699
-129.453,-1354.36
-42.1501,-180.834
-39.2612,-205.115
1.4127,1.1e-08
-83.1413,-1012.29
-56.7196,-339.594
-71.6395,-512.295
-115.176,-984.559
-113.771,-824.906
0.589927,0.100693
0.0146072,1.1e-08
-84.7221,-963.803
-76.8156,-750.393
-125.111,-829.748
-107.083,-1274.36
-1.91529,-0.24428
-24.0269,-60.8825
0.975358,0.00435825
-7.14679,-6.76199
-101.955,-936.531
-91.7333,-738.306
-46.6744,-252.252
-30.7247,-107.089
1.38422,1.1e-08
-36.0544,-133.77
-64.4444,-205.216
0.729431,1.1e-08
-99.3779,-956.979
-40.2196,-196.206
0.271033,1.1e-08
-36.9778,-183.806
-95.2595,-1120.95
-123.732,-817.548
-100.902,-1290.43
0.651205,1.1e-08
1.1e-08,0.0879926
0.105745,1.1e-08
-62.4301,-390.309
-53.9695,-364.511
-28.8719,-83.3725
-103.806,-1062.44
0.93623,1.1e-08
-124.735,-1305.87
-98.0136,-883.127
-19.9301,-49.5184
1.06283,1.1e-08
-1.75146,-0.245
0,1.1e-08
0.33803,0.206754
-14.3642,-22.1221
-66.0562,-542.798
-0.337673,-0.0244622
-97.6936,-781.016
-84.62,-802.458
-13.5409,-23.177
0.998285,1.1e-08
-18.5174,-36.3825
-42.3557,-192.938
1.16811,1.1e-08
-68.9129,-608.392
-39.4954,-155.036
0.536253,0.0164069
0.793729,1.1e-08
0.436624,0.0172762
-94.0467,-774.817
-105.575,-1069.67
-70.3669,-645.46
1.34932,1.1e-08
0.183723,1.1e-08
0.566518,1.1e-08
-121.428,-1273.98
-129.971,-1263.59
-118.471,-1173.43
-27.1004,-54.1703
-56.1029,-416.994
-107.592,-1041.44
-44.4107,-186.837
-12.5692,-20.09
-91.9946,-1076.96
1.49935,-1496.66
-90.3169,-1098.82
-115.629,-1211.65
-79.6572,-605.903
-108.697,-1329.79
-80.7532,-702.66
-47.6013,-305.291
-42.8779,-169.123
-54.2019,-326.101
-70.2789,-399.106
-97.4186,-787.3
-80.3011,-726.327
0.333959,0.0679963
-66.309,-446.951
-51.0426,-208.575
-108.149,-633.299
-91.4629,-1150.76
-42.3442,-206.529
-11.7388,-12.9372
-105.552,-1353.3
-115.833,-1305.83
0.138865,0.121095
1.08695,1.1e-08
-33.1684,-114.296
-126.458,-1040.81
-106.831,-963.83
-103.785,-977.623
0.897994,0.202333
-45.7694,-234.979
1.18436,0.139747
-93.746,-470.011
-32.9091,-131.222
-37.6228,-186.836
-8.65933,-9.26099
-3.77854,-1.617
-1.97313,-0.514499
-64.0276,-439.899
-33.3582,-146.877
-103.108,-1032.66
-33.0409,-133.77
-95.1028,-1363.07
-87.2704,-726.327
-41.9718,-121.275
-30.7087,-113.987
-98.2635,-1098.82
-98.5166,-1012.72
-52.0824,-308.541
-102.574,-1009.04
-69.3674,-617.915
0.95806,0.165866
-5.16931,-2.94
-83.7293,-844.098
0.291555,0.00119885
-79.1412,-332.94
0.0648954,1.1e-08
-98.5217,-889.718
-15.8676,-26.4845
-32.6368,-109.398
-52.758,-343.686
0.612876,0.0464637
-103.152,-1120.95
-71.722,-466.727
-148.729,-1295.22
0.267913,0.0364173
1.11201,0.0108342
-44.834,-198.954
0.204659,0.00604501
0.736999,0.182493
-34.1247,-136.342
-107.956,-998.496
-70.4538,-553.16
0.654046,0.144594
-99.6492,-916.324
-27.3009,-79.38
-101.563,-798.676
-158.821,-1047.85
-67.5993,-616.629
-22.8941,-62.622
-46.9928,-259.332
-74.0161,-662.186
0.823013,1.1e-08
-56.6788,-284.886
-108.122,-1143.29
-30.0427,-109.379
-46.5016,-221.602
-49.2998,-245.269
0.569422,1.1e-08
-17.6453,-31.2375
-80.2366,-690.973
1.20305,0.463469
-60.6307,-320.628
-91.2786,-805.005
-24.9365,-62.622
0.0791811,0.0601464
-109.318,-1128.37
0,1.1e-08
1.28576,1.1e-08
-108.77,-1321.99
-52.0428,-270.137
-119.741,-1244.46
0.661902,1.1e-08
-65.3055,-444.476
-17.8081,-16.3129
-111.153,-991.093
-101.566,-818.144
-71.7475,-744.25
-40.2668,-152.292
1.34236,1.1e-08
0.424253,0.0577715
1.06629,0.013085
-50.7656,-252.252
-26.6482,-91.6555
-76.2585,-696.804
-10.412,-10.6574
-36.2643,-146.877
0.877771,1.1e-08
1.62715,0
