0.29706,1.1e-08
0.436549,0.222954
-84.3787,-756.931
0.661237,1.1e-08
-40.4537,-142.772
0.737571,0.0995437
-71.4898,-655.27
-51.8449,-319.498
1.8756,1.1e-08
1.42644,1.1e-08
0.420753,1.1e-08
-34.8685,-114.071
0.787468,0.0144015
0,1.1e-08
-47.5593,-253.43
0.220017,0.0240495
-32.4551,-116.448
-86.0987,-372.657
-59.5658,-362.89
-43.2531,-152.525
-10.2861,-13.7445
0.286899,0.0604594
0.938189,1.1e-08
-32.3345,-126.2
-55.6478,-335.527
1.42887,0.0186635
-50.1333,-331.565
0.612486,1.1e-08
-12.3909,-15.435
1.52712,0.00535047
-77.5971,-606.446
-77.559,-553.162
1.328,1.1e-08
-23.6197,-28.7294
0,1.1e-08
-51.647,-224.91
1.90067,0.0305084
-19.0078,-26.4747
0,1.1e-08
-49.7295,-243.085
1.90067,1.1e-08
-48.5791,-315.559
-93.055,-645.204
-28.6873,-102.557
-25.615,-66.0762
1.25644,1.1e-08
-96.6916,-756.497
-12.883,-17.2235
-13.7056,-25.2484
0.40127,0.00229582
-58.8169,-507.123
-28.0141,-83.3735
-42.1373,-177.87
-80.9767,-487.552
-76.8655,-377.294
1.40797,1.1e-08
1.21162,0.132716
-59.313,-472.978
-50.6958,-327.472
-84.6616,-380.572
-79.149,-697.016
1.02029,0.0953634
0.818111,0.0311029
1.22888,0.0376156
0.779183,0.0699234
-70.9145,-453.932
-60.274,-319.503
-19.2616,-43.365
-2.97486,-1.10248
0.281399,1.1e-08
-6.9285,-5.145
-23.3935,-25.1375
0.886326,1.1e-08
-69.4566,-468.201
-13.4156,-22.1836
0.69185,1.1e-08
-11.5286,-18.1492
-68.7659,-584.839
-83.7259,-372.292
-74.7453,-708.912
0.71934,0.0217908
1.1e-08,0.0359548
0.132156,0.034198
-32.9644,-109.392
-27.6158,-95.942
0,1.1e-08
-74.145,-542.797
1.14023,1.1e-08
-92.5896,-720.372
-67.2882,-416.99
1.1e-08,0.150689
0.489307,1.1e-08
1.09835,0.0151725
1.53567,1.1e-08
0.600695,0.0240778
0.0789219,0.129914
-39.6395,-196.025
0.178869,0.705514
-65.121,-347.805
-56.8792,-362.112
0.539223,1.1e-08
0.261566,1.1e-08
0.38717,0.203086
-13.8944,-21.0947
0.242455,0.390163
-42.9608,-236.187
-9.86909,-9.94699
1.55622,1.1e-08
0,1.1e-08
0.607155,0.190927
-62.5706,-343.672
-75.5074,-547.965
-44.5589,-259.492
0.720856,1.1e-08
0.393557,0.0894707
0.292117,0.0146162
-89.7506,-696.735
-95.9572,-689.044
-86.258,-622.915
1.75672,1.1e-08
-30.4985,-123.727
-76.535,-527.818
-14.0722,-19.11
0.674323,0.0708399
-65.8913,-553.191
1.49955,-863.268
-64.9477,-568.89
-84.6915,-650.848
-49.5176,-234.645
-80.947,-738.161
-52.3722,-296.205
-22.1421,-66.8314
-12.0852,-13.7445
-26.2727,-76.762
-37.4732,-114.072
-65.0646,-352.003
-52.5435,-311.64
1.90067,0
-37.1711,-140.323
-18.0597,-26.4699
-68.1282,-251.805
-66.3617,-606.429
-14.7746,-25.7347
0.746382,0.0435549
-78.8487,-755.707
-85.9863,-720.343
1.52498,0.10358
0.39779,0.269728
-4.15047,-1.93763
-89.9472,-527.368
-74.7728,-472.997
-72.8651,-482.674
0.470388,0.267482
-17.9098,-36.3825
0.350586,0.076818
-53.4191,-153.278
-6.07692,-4.65499
-11.9369,-19.1098
0.565457,1.1e-08
1.90067,1.1e-08
0.340422,1.1e-08
-35.5721,-136.343
-7.65859,-7.96248
-73.2435,-521.569
-6.35905,-5.145
-71.1216,-763.009
-57.0958,-311.64
-6.36029,-2.94
-3.84501,-1.90081
-70.6586,-568.89
-69.6793,-507.427
-24.3988,-68.3576
-72.5665,-504.848
-43.2424,-242.122
1.07272,0.224378
0.0644337,0.0177269
-56.8875,-390.309
0.468333,0.189676
-38.5575,-80.0765
0.698644,0.106505
-67.7505,-421.523
1.90067,0.0262207
-3.46264,-1.34799
-26.2245,-85.407
0.522813,0.0481996
-74.4621,-584.839
-40.8266,-151.458
-110.154,-712.456
1.63071,0.202574
0.47861,0.434861
-15.1768,-23.1165
0.105095,1.1e-08
1.28422,0.013928
-6.83041,-5.65949
-76.1307,-497.373
-42.5386,-202.272
1.1e-08,0.391624
-68.982,-439.897
0,1.1e-08
-68.0964,-359.629
-113.125,-532.379
-42.2563,-241.335
0,1.1e-08
-19.775,-46.3294
-47.2196,-270.137
0.0990606,0.030171
-25.3462,-57.477
-78.3419,-601.009
-3.2054,-1.34612
-17.3477,-31.2375
-19.9261,-40.4985
0.924871,0.0366365
1.3787,0.0271487
-51.7994,-288.634
0,1.1e-08
-29.0043,-74.0754
-61.3789,-363.901
0,1.1e-08
0.122021,0.374245
-79.0083,-590.205
1.37757,0.0794459
1.56385,0.0534273
-80.9172,-732.356
-22.5008,-50.96
-88.1076,-674.948
1.90067,1.1e-08
-36.4355,-138.897
0.490195,0.0626857
-78.2715,-492.154
-68.4981,-372.726
-47.2574,-323.418
-9.78284,-9.26108
0.166607,1.1e-08
1.16155,0.0510481
0.0795411,1.1e-08
-20.941,-43.365
-0.631168,-0.0735193
-49.3485,-292.407
0,1.1e-08
-8.31944,-7.96249
0.818551,1.1e-08
1.85224,0
