0.662958,0.0862953
1.07065,0.0319947
1.2231,1.1e-08
-13.3266,-22.9535
0.154681,1.1e-08
0.399513,0.423485
1.1e-08,0.280289
0.399873,0.028459
0.454844,1.1e-08
0.919357,0.116076
1.1e-08,0.697312
0.422071,0.386955
0.454044,0.165118
1.1e-08,0.0200337
1.71768,0.134784
0.298526,0.289638
1.27306,0.155507
1.55689,1.1e-08
1.07325,1.1e-08
1.70866,0.052078
1.16937,0.293578
0.952553,0.545484
0.67489,0.230774
0.785362,0.155186
1.1e-08,0.57168
0.959437,0.077654
0.349203,0.0704164
-11.8804,-14.5771
-8.76684,-7.35012
1.64176,0.102484
0.0355251,1.1e-08
1.71768,0.185937
0.0855018,1.1e-08
1.51485,0.210479
1.71768,0.382582
1.71768,0.128757
0.743434,0.470663
0.477351,0.165334
0.830345,1.1e-08
-16.6422,-21.0939
1.13308,0.158025
1.51437,1.1e-08
0.226003,1.1e-08
-23.3691,-44.8433
0.500454,0.459247
1.71768,0.162988
1.71768,0.32337
-4.37646,-2.92785
0.843282,0.0202624
0.776267,1.1e-08
-4.43583,-1.6171
1.71768,1.1e-08
1.5781,1.1e-08
1.50079,1.1e-08
-2.44497,-0.881306
0.727893,1.1e-08
1.71768,0.247258
-16.6308,-31.2812
0.486372,0.0628333
0.247006,0.209189
0,1.1e-08
0.696433,0.448762
-1.44287,-0.244951
0.15441,0.19929
1.6289,0.0569263
0.130022,0.367401
0.0786377,1.1e-08
0.934399,0.352704
0.470927,0.547763
1.15685,0.0113029
-2.48988,-0.686195
1.68318,0.23239
0.444157,0.202741
1.71768,1.1e-08
-9.47057,-11.3924
1.71768,0.166185
-16.2041,-33.8423
1.71768,0
0.174951,0.280213
0.382612,1.1e-08
1.3985,0.556085
1.63248,1.1e-08
1.71768,0.00740025
-7.76051,-6.1985
1.71768,1.1e-08
-20.6442,-36.3821
0.214067,1.1e-08
0,1.1e-08
1.35236,1.1e-08
0.88591,0.233181
0.29411,0.120105
0.855695,0.222043
1.38175,0.0488708
1.41882,0.182716
1.71768,0.00264564
0.680367,0.0678426
1.59859,0.27601
1.01741,1.1e-08
1.71768,0.0386225
1.1636,1.1e-08
1.71768,0.41005
1.1e-08,0.387631
0.572289,0.110858
0.977713,0.175464
0.660353,0.685425
1.45434,1.1e-08
1.71768,0.218773
0.864781,1.1e-08
-8.21346,-6.76179
0.824719,1.1e-08
1.71768,1.1e-08
1.1e-08,0.305466
1.28684,0.224294
-18.8544,-31.226
-19.83,-29.5673
-14.1615,-17.2238
0.0101941,0.769856
1.1735,0.0942945
-7.02735,-4.68806
0.698858,0.390402
1.03866,1.1e-08
-7.4696,-7.35336
1.50001,-72.0932
-8.16904,-9.26099
-15.4509,-22.1244
0.8525,0.44142
-18.8409,-40.4649
0.648287,1.1e-08
0.271809,0.260788
0.670328,1.1e-08
1.71768,0.361337
1.47261,0.13746
1.22185,0.31226
1.22588,1.1e-08
0.573592,0.259386
1.35989,0.369829
0.696633,0.201563
0.649433,0.0247321
-10.183,-14.5745
0.754346,0.424554
1.64881,0.0657634
-19.0849,-44.6553
-19.1865,-36.3759
1.71768,0.543527
1.71768,0.0495696
0.742686,0.214446
-8.23284,-4.64946
-3.02336,-0.881986
-3.66446,-1.34749
0.963558,1.1e-08
0.240208,0.0414872
1.08782,0.0761032
0.207247,0.32459
1.71768,1.1e-08
1.23484,1.1e-08
0,1.1e-08
1.48262,1.1e-08
0.106394,0.198258
0.549816,0.135102
0.434172,0.147162
-6.40383,-4.12455
1.71768,0.38132
-17.4494,-46.4377
1.66119,0.0188986
0.882077,1.1e-08
1.1e-08,0.0662821
-8.87637,-9.261
-5.1387,-2.94889
1.56206,0.116524
-5.40672,-2.84549
0.900185,0.0573753
1.55794,0.0438039
0.474648,0.290682
0,1.1e-08
0.168961,0.476352
0.454542,0.0256006
1.59868,0.595663
0,1.1e-08
1.71768,0.101471
1.20644,0.0505863
1.19584,0.120426
0.194613,1.1e-08
-10.2504,-11.3925
1.71768,1.1e-08
-23.8187,-34.5963
0.826626,0.00870482
1.40895,0.0260628
1.04231,0.139425
0.991505,0.114253
0.192474,0.0983282
0.0757994,0.198062
-4.90368,-2.22943
1.63327,0.193324
1.355,0.290037
-0.347183,-0.0244996
1.48273,0.0808038
1.71768,0.224191
-10.8541,-5.13099
0.180099,1.1e-08
0.324684,0.00508237
0.633715,1.1e-08
0.989235,1.1e-08
0.404127,1.1e-08
0.535856,0.307116
-11.6923,-13.7445
0.837485,1.1e-08
1.71768,0.00552306
0.522496,1.1e-08
1.71768,0.0170824
0.151971,0.107213
1.71768,0.269058
0.33679,0.0981565
1.58104,0.0175305
1.17098,0.0579747
1.71768,1.1e-08
0.535985,0.361964
-11.1727,-12.152
1.67523,0.180412
1.58226,0.245838
-18.579,-39.1136
0.300856,1.1e-08
-17.308,-26.7389
0.942053,1.1e-08
1.5768,1.1e-08
0.372149,1.1e-08
-4.67926,-1.89466
1.40422,1.1e-08
1.63435,0.350728
1.50617,1.1e-08
0.234384,0.335966
0.101423,0.882873
0.943818,0.261272
1.01146,0.202682
1.12933,0.246764
0.842658,0.301748
1.45181,0.151505
1.71768,0.250848
1.71768,0.367218
1.67789,0
