0.679154,0.520082
1.55982,1.1e-08
1.64132,1.1e-08
1.36655,1.1e-08
1.30673,0.0192576
0.578022,0.191632
0.507412,0.389685
0.162152,0.428575
1.38176,0.0672138
1.2708,0.376743
0.431376,0.222966
1.64132,0.202018
1.64132,0.411378
1.1e-08,0.124726
1.6307,0.205681
-1.39373,-0.244968
0.441817,1.1e-08
1.2176,1.1e-08
1.42329,0.380085
1.13012,1.1e-08
0.729566,0.0521395
0.562877,0.130419
0.464985,1.11703
0.410233,0.163405
0.397773,0.38191
1.64132,1.1e-08
1.1e-08,0.320763
-4.44872,-1.61686
0.528061,0.362961
0.931708,0.10248
0.533011,0.410224
-11.6687,-11.3966
0.177113,0.0181498
0.0876486,0.0124557
1.13789,1.1e-08
1.64132,0.0224748
1.64132,0.354471
1.21882,0.0491776
1.64132,0.515922
1.64132,0.511939
1.1e-08,0.589995
0.595997,0.0403039
0.626779,0.253617
1.60384,0.208463
0.461929,1.1e-08
-6.65448,-5.16196
1.64132,0.368555
0.958637,0.35771
0.578157,0.402066
0.091068,0.101724
1.23441,1.1e-08
0.526303,0.200826
1.54293,1.1e-08
1.04128,0.149667
1.41487,0.426289
1.56633,0.200375
1.64132,0.586887
1.19269,1.1e-08
0.469846,1.1e-08
1.1e-08,0.342704
0.176114,0.0704928
0.731418,0.0122582
0,1.1e-08
0.614742,0.633178
-6.86247,-6.23348
0.117649,0.755115
1.11638,0.0203284
1.53484,1.1e-08
1.1e-08,0.168244
0.800337,0.173681
0.0897125,0.56625
0,1.1e-08
1.36016,0.151015
-9.16358,-7.34982
0.0314837,1.1e-08
0.966169,1.1e-08
1.20717,0.471982
0.969114,0.0193567
0.46511,0.0317805
1.38593,0.255112
1.57379,0.152424
1.64132,0.480312
0.283292,0.235745
0.921959,0.670296
1.39469,0.171525
1.64132,0.554493
1.64132,0.0376707
1.2239,0.221158
1.00212,1.1e-08
1.57479,0.114058
0.84353,0.128373
0.348054,0.516142
0.134016,1.1e-08
1.34067,0.0319264
1.14531,0.00845516
1.11277,0.156641
1.23528,0.124472
0.216822,0.289586
0.077901,1.1e-08
1.48092,0.502147
1.64132,1.1e-08
-7.54119,-5.14266
-7.682,-4.44672
-2.65676,-0.686054
1.56587,0.0705144
0.546269,0.0167336
1.64132,0.189467
0.342739,0.191941
0.243091,0.341424
0,1.1e-08
1.50008,-25.9569
0,1.1e-08
-4.40189,-1.91124
1.1e-08,0.858772
-8.93038,-9.24545
1.3432,0.227346
1.64132,0.176436
0.776149,1.1e-08
0.953969,0.181317
0.134573,1.1e-08
0.37829,0.244911
1.39713,1.1e-08
0.752677,1.1e-08
1.64132,1.1e-08
0.364773,1.1e-08
1.01069,0.0422896
-1.21825,-0.244713
1.35259,0.255883
0.0456062,0.0780566
-9.54815,-11.3045
-8.527,-7.34717
1.64132,0.663948
1.41284,0.0695681
1.03078,0.0458871
1.64132,0.430014
0.00271101,0.620955
0.123143,0.273782
0.404678,1.1e-08
1.64132,1.1e-08
0.0976365,0.0360333
1.64132,0.034526
0.453469,0.00502875
0.698778,0.0459201
1.64131,0.238444
1.49756,1.1e-08
1.38122,0.196998
1.58981,0.281048
1.64132,0.495026
1.64132,0.0686885
0.00282521,0.0632743
-8.88474,-12.2062
0.0169482,0.186988
0.799481,1.1e-08
1.64132,0.0940406
0,1.1e-08
0.235258,0.0590684
1.09947,0.0829494
1.52928,0.0453331
1.17329,0.11761
1.1e-08,0.285409
1.64132,0.0709877
0.0601204,1.1e-08
0.852468,0.233966
1.56525,0.0133112
1.1e-08,0.19462
1.4304,0.00962259
1.57651,0.0266302
1.62401,1.1e-08
1.02184,0.116708
0.0401248,0.0579805
0,1.1e-08
0.0734368,0.109358
-10.0418,-6.54217
1.26457,0.274328
0.207592,0.0943679
1.03422,1.1e-08
0,1.1e-08
1.08389,0.0493431
1.06559,0.355556
1.58466,0.83425
0.14548,1.1e-08
1.44195,0.120007
0.305023,1.1e-08
1.1e-08,0.00435613
1.22635,1.1e-08
1.64132,0.0860272
1.64132,0.0254793
0.656478,0.120036
1.25545,0.0981331
0.518404,1.1e-08
1.64132,0.398359
0.185698,0.0638452
-1.0567,-0.146998
0.211167,0.418629
0.640865,0.289719
1.24716,0.00592299
1.64132,0.119458
1.62985,0.721933
1.64132,1.1e-08
0.863991,0.0740216
0.0106562,1.1e-08
1.64132,0
0.490561,1.1e-08
0.157269,0.142379
-0.348503,-0.0245
0.410548,0.663276
0.127711,0.467766
-8.6314,-8.60475
1.58666,0.190666
-6.01018,-3.41631
1.64132,1.1e-08
0.0809476,0.21799
1.5511,1.1e-08
1.60225,0.0806708
1.64132,0.271122
0.364148,0.0232499
0.234082,0.108327
0.0874321,0.758414
1.60444,0.0896552
0.257132,1.1e-08
1.64132,0.252231
0.44757,1.1e-08
1.64132,0.139723
0.666752,1.1e-08
1.1e-08,0.240327
1.30046,0.065479
1.60834,0
