1.1e-08,0.183051
-1.86166,-0.541039
0.0637487,0.119318
-16.382,-28.812
1.61095,1.1e-08
1.50089,0.18177
0.175122,0.350689
1.10236,1.1e-08
0.116836,0.51119
0.271961,0.484003
0.0146169,0.315762
-28.2417,-85.5623
0.971935,1.1e-08
0.450133,1.1e-08
1.22663,0.15488
-20.4423,-53.8226
0.247622,1.1e-08
0.199646,0.0117729
1.13909,0.33128
1.13998,0.0454246
0.62066,0.474632
1.32217,0.161435
0.083126,0.0947608
1.18288,1.1e-08
0.593857,0.0425022
0.427995,0.236685
-5.2961,-0.949658
-2.44439,-0.591574
0.201697,0.0466463
0.93549,1.1e-08
0.430639,0.030972
1.46161e-05,0.967838
0.966419,1.1e-08
0,1.1e-08
1.47696,1.1e-08
0,1.1e-08
0.513047,0.0729824
1.1e-08,0.490873
0.784762,0.0684579
-19.9202,-40.4978
-17.1829,-27.6362
0.103314,0.329364
0.481273,0.390824
0.0925213,0.643652
0,1.1e-08
0.214135,0.629659
0.660551,0.060935
0.61155,0.550329
1.61639,0.187841
0.661937,0.0143362
0,1.1e-08
-25.9906,-50.9591
1.1e-08,0.264981
0.446655,0.0834186
0.286074,0.156017
-32.3394,-85.4186
0.00128325,0.638607
0.253085,1.1e-08
0.514104,0.0162833
-11.0367,-18.1226
0.761595,0.292503
0.0849857,0.228424
-13.7999,-14.5778
-4.37189,-1.34729
0.757108,0.447053
0.161509,0.0923392
-9.40223,-12.1491
0,1.1e-08
-5.20697,-1.55242
-24.2793,-66.2387
0.109732,0.0468247
0.116562,0.016686
0.0178787,0.0862029
1.79775,0.0534804
-9.94206,-9.26044
0.906991,1.1e-08
1.80059,1.1e-08
0.270786,0.418029
1.38874,1.1e-08
0.415991,0.101821
0.425112,1.1e-08
1.51951,0.148082
-10.6826,-11.3934
0.656472,1.1e-08
0.752239,0.347758
0.165207,0.0561379
-16.7248,-35.0594
-5.1419,-0.972407
-23.3661,-69.9418
0.113891,0.119279
0.359604,0.444684
0.841533,1.1e-08
1.39324,0.0313857
0.382486,0.267464
0.634372,0.0911878
-15.882,-25.3575
0.749359,0.633592
-29.4461,-73.5729
-6.93476,-4.65499
1.1e-08,0.267435
1.1e-08,0.31189
1.32249,0.213868
1.88029,0.038642
0.333664,0.241347
1.50783,1.1e-08
0,1.1e-08
1.12305,1.1e-08
-1.139,-0.147033
-2.54064,-0.555524
1.38968,0.358058
0.362154,0.496948
1.09758,0.0875535
0.192677,0.553887
0.873853,0.0376972
1.48771,0.24523
0.215851,0.0339133
0.207604,1.1e-08
1.36674,1.1e-08
0.937512,0.399783
-0.742501,-0.0734729
-16.4462,-26.4841
1.16065,0.0945129
1.73032,0.00416469
0.170966,0.238926
0.18126,0.121142
-27.5279,-66.156
-29.1434,-63.7592
-22.9818,-44.8356
1.27956,0.14856
0.0999753,0.171696
-15.5309,-22.1992
0.924638,0.14677
0.437875,1.1e-08
-14.6169,-27.6426
1.49995,-122.397
-15.1154,-31.2375
-23.9219,-52.5539
1.71499,0.061343
-26.439,-79.3325
0.564053,0.0863949
0.700914,0.276895
0.361132,0.608932
1.16814,0.232469
1.1e-08,0.682007
-1.51229,-0.245999
0,1.1e-08
0.675547,0.0898905
0.517258,0.834854
1.14602,0.42551
1.78183,1.1e-08
-17.0559,-40.4935
0.184584,0.107228
0.440745,0.0195995
-26.3965,-85.1569
-27.3588,-73.564
0.353663,1.1e-08
0.53739,1.1e-08
0.0150414,1.1e-08
-18.2298,-22.1103
-11.8012,-12.1519
-12.1305,-13.7445
0.29367,1.1e-08
0.381386,0.0128197
1.40005,0.226694
1.17328,0.03877
1.1e-08,0.756795
1.35945,1.1e-08
0.572564,0.20396
0.198542,0.335291
1.00902,0.330353
0.408746,1.1e-08
0.925495,1.1e-08
-14.581,-20.9402
1.1e-08,0.450102
-24.0157,-87.6146
0,1.1e-08
0.0787855,0.400701
0.957229,1.1e-08
-16.4348,-31.2375
-13.0346,-18.1782
0.096326,0.256436
-13.6231,-17.772
1.1e-08,0.0121495
0.521885,1.1e-08
0.0296652,0.356552
-4.16253,-2.22948
0.992596,1.1e-08
0.860336,0.0898246
0.0204197,1.1e-08
-7.30697,-5.14501
1.1e-08,0.602504
1.1691,0.00875662
1.1e-08,0.0611185
0.719584,1.1e-08
-18.1061,-35.0595
1.1e-08,0.909796
-34.3809,-71.0372
0.102454,0.210899
0.107042,0.131178
1.02177,0.214873
1.33602,1.1e-08
0.319678,0.348512
0.531234,1.1e-08
-13.6176,-16.3168
0.0690577,0.363642
0.906472,0.072195
-8.74285,-7.34998
1.1e-08,0.0719986
-2.3587,-0.505738
-23.366,-23.146
0,1.1e-08
0.564493,1.1e-08
0.0158899,0.472416
0.0375733,1.1e-08
1.18681,1.1e-08
1.1e-08,0.0592361
-19.8462,-39.102
0.952308,0.306679
0.40273,0.621099
0.213787,0.416946
1.1e-08,0.301749
1.29228,1.1e-08
0.0104719,0.114661
1.2214,0.0461669
0.184314,0.447541
-2.67625,-0.721503
1.1e-08,0.282345
0.770959,0.234471
-19.4718,-36.3825
0.130439,0.071623
0.731573,0.0860292
-26.2055,-77.4364
1.4275,0.141194
-25.9696,-59.5523
1.54938,0.0598979
1.1e-08,0.390877
1.4387,0.0630723
-13.6826,-15.3844
-3.54384,-1.08958
0,1.1e-08
0.309486,0.63135
1.67191,0.0905147
0.299067,0.300254
0.177755,0.0316482
0.674318,1.1e-08
1.58144,0.0498533
0.114546,1.1e-08
0.0660132,0.171231
1.1e-08,0.00643285
0.492474,1.1e-08
1.92944,0
