0.197609,0.800367
0.479703,0.264919
1.62712,0.245772
0.726786,0.178538
0.460195,0.0479136
1.21967,0.128392
0.663269,0.527121
1.40864,0.430654
0.399123,0.404011
1.28025,1.1e-08
1.1e-08,0.159432
0.378097,0.29595
0.532512,1.1e-08
0.923972,0.735397
1.27006,0.629781
0.266716,0.284257
0.0439379,0.127812
1.1e-08,0.0618082
0.344628,0.0644013
0.663742,0.151607
-6.63708,-4.65478
-3.27811,-1.10254
1.33635,0.227563
0.938654,0.0509033
1.35965,1.1e-08
0.513889,0.973073
0.226091,0.292316
0.873069,0.418027
1.10038,0.435746
0.422751,0.00979115
1.17999,0.98718
0.612128,0.0551442
-10.5455,-8.59914
1.62712,0.759867
1.57548,1.1e-08
0.513439,0.354336
-17.5189,-25.3637
1.1e-08,0.0137246
1.11193,0.346921
1.27316,0.0554961
0,1.1e-08
1.03067,0.0291689
0.800624,0.216402
0,1.1e-08
1.1e-08,0.0416544
0.421281,0.138809
1.39331,0.223936
0.39378,1.1e-08
0.330898,0.529731
1.01699,0.126507
-11.6426,-15.4653
0.805353,1.1e-08
0.677317,1.1e-08
1.62708,1.1e-08
1.1e-08,0.131416
1.31446,1.1e-08
0.317233,0.319119
0.591475,0.232685
1.02497,1.1e-08
0.392815,1.1e-08
0.688827,1.1e-08
0.104898,0.112908
1.62705,0.03165
0.785089,0.129372
0.334359,0.0447664
1.51625,0.208462
0.955762,0.559894
-4.73957,-2.93997
1.31202,0.391419
-11.5333,-17.2816
1.27183,0.368945
0.905795,0.25662
1.1e-08,0.661857
0.68859,0.197805
1.12942,0.26629
0.40782,0.213865
-2.46387,-0.685999
0.217394,0.0625079
-14.9039,-19.1097
0.977677,0.489454
5.83477e-05,0.963514
1.18749,0.0612301
1.17306,1.1e-08
0.0289156,0.566988
1.1381,0.501687
0.0326203,0.0934521
1.30783,0.017222
0.948272,0.248594
0.989996,0.0644876
0.0169622,0.141089
0.0845118,1.1e-08
0.0987719,0.586796
1.17358,0.172225
1.07723,0.294524
0.523944,0.11329
0.572439,0.689521
0.668758,0.364289
0,1.1e-08
1.20092,0.0285543
0.69015,0.0353627
1.11617,0.0178001
-2.84427,-0.881934
0.329156,0.432602
0.406775,1.1e-08
1.10398,0.47413
1.04327,1.1e-08
-13.1978,-15.4281
-13.756,-14.2508
-8.40914,-6.1987
1.1e-08,0.0566702
0.971491,0.036917
-1.48153,-0.250226
0.0354598,0.162814
0.349565,1.1e-08
-2.80829,-1.10372
1.50004,-46.2688
-3.63882,-1.91099
-9.92641,-9.26157
0.47705,1.1e-08
-13.8857,-22.0989
0.542355,0.319098
1.29299,1.1e-08
0.682892,0.280601
0.580571,0.00915427
1.0223,0.471832
0.33862,0.180309
1.12219,0.310208
1.51763,0.65225
0.130472,0.149115
1.21419,0.0780408
0.841363,0.35932
-5.7006,-4.65338
0.105401,0.00731432
0.877643,1.1e-08
-14.3165,-25.2236
-13.8568,-19.1053
1.49523,0.243698
1.48225,0.474772
1.05264,1.1e-08
-1.71307,-0.244452
0.108295,1.1e-08
0.0578952,1.1e-08
1.1e-08,0.605158
0.473197,0.357515
0.677524,0.642977
0.551657,1.1e-08
0,1.1e-08
0.115057,0.354376
0.361377,0.218919
1.17111,0.411824
0.870197,0.205349
0.710036,1.1e-08
0.595448,0.0520687
-1.07088,-0.140317
0.602751,0.0793156
-13.1671,-26.5657
0.201949,0.451048
0.0374714,0.349225
0.772106,0.0724906
-3.94693,-1.911
0,1.1e-08
0.871845,0.0680872
0,1.1e-08
0.0960749,0.470531
0.964481,0.108056
1.1e-08,0.000122227
0.321442,1.1e-08
1.14943,1.1e-08
0.719583,0.231877
0.304801,0.201014
1.08903,0.263899
0.799695,0.0370516
1.02791,1.1e-08
0.409615,0.0534068
1.17291,0.0288774
-5.12715,-2.94
0.496409,0.100552
-16.9302,-17.813
1.62713,1.1e-08
0.94556,0.219146
0.930312,0.45274
0.306602,1.1e-08
0.843159,0.547201
0.802759,1.1e-08
0,1.1e-08
0.849577,0.684316
1.54615,1.1e-08
1.26145,1.1e-08
0.205005,0.605862
1.00176,0.262652
-2.69422,-0.364551
0.0704394,1.1e-08
0.138453,0.172805
1.1e-08,0.699974
0.0946187,0.16021
0.346713,0.271257
0.61748,0.372388
-6.3745,-4.18949
1.1e-08,0.130728
0.57706,0.401063
1.3097,0.675343
0.210872,0.154889
0.387324,0.436996
0.239191,1.1e-08
0.379348,0.126939
0.799269,0.285915
0.285241,0.380759
0.816141,0.375598
0.463612,0.318969
-5.76033,-3.33199
0.822585,1.1e-08
0.765965,1.1e-08
-13.6052,-21.1029
0,1.1e-08
-11.6591,-12.3213
0.196289,1.1e-08
0.816409,0.126212
1.37507,0.176571
0.292555,1.1e-08
1.1e-08,0.0290799
0.523112,0.120151
1.10769,1.1e-08
0.19615,0.718522
0.768981,0.286991
0.831489,0.462497
6.4513e-05,0.31162
0.0601516,0.124371
1.1e-08,0.316865
0.766495,0.205411
1.03618,0.695628
1.37116,0.352375
1.66227,0
