0.907896,1.1e-08
1.76321,0.0884523
0.307204,0.0394472
0.396772,0.0761686
-85.0591,-769.16
0.909479,0.081346
-41.2027,-148.111
0.785203,0.116688
-72.1085,-666.651
-52.4888,-327.461
1.80529,1.1e-08
1.68127,0.0558229
0.525065,0.0596685
-35.5949,-118.849
0.828388,1.1e-08
0,1.1e-08
-48.2244,-260.527
0,1.1e-08
-33.1242,-121.275
-87.0781,-381.254
-60.2581,-371.373
-44.0324,-158.042
-10.909,-15.435
0.164863,1.1e-08
1.01161,1.1e-08
-32.9746,-131.222
-56.3222,-343.685
1.5403,0.0628012
-50.7444,-339.675
0.677997,1.1e-08
-13.0994,-17.2235
1.67148,1.1e-08
-78.2962,-617.397
-78.2908,-563.624
1.51357,1.1e-08
-24.609,-31.1512
0,1.1e-08
-52.4125,-231.598
1.80529,1.1e-08
-19.8345,-28.8018
0,1.1e-08
-50.4398,-250.036
1.72221,0.0614628
-49.1862,-323.472
-93.8679,-656.499
-29.3176,-107.089
-26.3168,-69.724
1.4315,0.0137702
-97.4716,-768.723
-13.5798,-19.11
-14.314,-27.5219
0.416463,0.137748
-59.396,-517.142
-28.6976,-87.465
-42.8397,-183.823
-81.791,-497.376
-77.7442,-385.943
1.44914,1.1e-08
1.05896,0.114726
-59.918,-482.655
-51.3177,-335.532
-85.6247,-389.258
-79.8141,-708.753
0.836903,0.0174697
0.611449,1.1e-08
1.35691,0.0309351
0.777231,1.1e-08
-71.6536,-463.413
-61.023,-327.466
-19.9142,-46.3295
-3.63557,-1.61698
0.322169,1.1e-08
-7.62197,-6.19849
-24.3709,-27.4161
0.898389,1.1e-08
-70.169,-477.83
-14.0538,-24.318
0.979075,1.1e-08
-12.1345,-20.0845
-69.3967,-595.595
-84.6784,-380.884
-75.3681,-720.748
0.790539,1.1e-08
1.1e-08,0.0652416
0.223642,1.1e-08
-33.666,-114.072
-28.2433,-100.327
0,1.1e-08
-74.8512,-553.161
0.866485,1.1e-08
-93.355,-732.303
-68.0198,-426.079
1.1e-08,0.144832
0.639674,1.1e-08
1.30109,1.1e-08
1.76106,1.1e-08
0.773156,1.1e-08
0.175255,1.1e-08
-40.2684,-202.272
0.21906,0.552511
-65.8965,-356.111
-57.5397,-370.587
0.712266,1.1e-08
0.427518,1.1e-08
0.547309,0.0451169
-14.5721,-23.1772
0.246304,0.356492
-43.5787,-243.04
-10.5745,-11.3925
1.66804,0.00674863
0.050589,1.1e-08
0.659116,0.212982
-63.32,-351.929
-76.2233,-558.377
-45.1734,-266.672
0.797026,0.0208554
0.504869,0.133732
0.396603,1.1e-08
-90.5049,-708.47
-96.767,-700.715
-87.025,-634.013
1.80529,0.00424461
-31.1082,-128.7
-77.2745,-538.038
-14.7945,-21.0945
0.85698,0.0740673
-66.5128,-563.653
1.49955,-876.34
-65.5518,-579.498
-85.4281,-662.191
-50.2352,-241.475
-81.6078,-750.238
-53.0479,-303.873
-22.7482,-70.5
-12.8184,-15.435
-26.9376,-80.6896
-38.2543,-118.85
-65.835,-360.358
-53.2044,-319.504
1.80529,1.1e-08
-37.8648,-145.614
-18.845,-28.7967
-69.081,-258.879
-66.9594,-617.38
-15.431,-28.0303
0.891959,0.155599
-79.4845,-767.927
-86.6969,-732.275
1.62117,0.127388
0.504581,0.169358
-4.84137,-2.60383
-90.8165,-537.584
-75.5361,-482.674
-73.6013,-492.45
0.579011,0.252254
-18.5731,-39.102
0.54856,1.1e-08
-54.3792,-158.81
-6.71578,-5.65949
-12.5484,-21.0943
0.592888,0.0373883
1.80529,0.0323534
0.395286,1.1e-08
-36.2496,-141.562
-8.27048,-9.26098
-73.9545,-531.729
-6.99433,-6.19849
-71.6926,-775.287
-57.8143,-319.505
-7.20818,-3.7485
-4.48462,-2.56052
-71.3159,-579.498
-70.3659,-517.449
-25.0579,-72.0672
-73.281,-514.844
-43.8644,-249.06
1.0915,0.127456
0.178809,0.0448613
-57.5266,-399.105
0.675652,0.245471
-39.5238,-84.0881
0.782857,0.201717
-68.4831,-430.661
1.80529,0.0105495
-4.15726,-1.91161
-26.8563,-89.5475
0.495066,1.1e-08
-75.1452,-595.595
-41.5622,-156.955
-111.072,-724.322
1.73418,0.0792356
0.588606,0.348216
-15.883,-25.2941
1.1e-08,0.0116889
1.21331,1.1e-08
-7.48027,-6.76199
-76.8884,-507.296
-43.2032,-208.617
1.1e-08,0.340946
-69.7121,-449.232
0,1.1e-08
-68.8933,-368.074
-114.213,-542.643
-42.8597,-248.261
0,1.1e-08
-20.423,-49.3919
-47.8576,-277.462
0.0964643,0.0473583
-26.0922,-60.8825
-79.051,-611.912
-3.84438,-1.90933
-18.0419,-33.761
-20.6255,-43.365
1.24603,1.1e-08
1.56255,1.1e-08
-52.4764,-296.205
1.1e-08,0.0134924
-29.7573,-77.9367
-62.0908,-372.395
0,1.1e-08
0.206812,0.298553
-79.73,-601.009
1.42061,0.0357205
1.688,0.0926643
-81.5803,-744.386
-23.2042,-54.1695
-88.8607,-686.498
1.77544,0.055928
-37.1229,-144.164
0.523294,0.080473
-79.0544,-502.024
-69.2854,-381.322
-47.8404,-331.429
-10.5086,-10.6576
0,1.1e-08
0.981098,1.1e-08
0.106713,0.0238037
-21.6511,-46.3295
-1.25062,-0.245043
-49.9892,-300.027
0,1.1e-08
-8.98479,-9.26099
0.731263,0.0152616
1.76029,0
