0.966819,1.1e-08
1.30876,0.0282774
-13.9453,-25.1233
0.299866,1.1e-08
0.414454,0.371951
0.00808777,0.413141
0.483457,0.080268
0.776383,1.1e-08
0.778955,1.1e-08
1.1e-08,0.569536
0.603159,0.446833
0.383541,0.0884268
1.1e-08,0.0471799
1.64132,0.17838
0.362715,0.226803
1.2717,0.0944322
1.64132,0.132724
1.0868,1.1e-08
1.64132,1.1e-08
1.38952,0.270198
0.910695,0.531976
0.77673,0.316383
1.07577,1.1e-08
1.1e-08,0.620513
1.0714,0.223201
0.398899,1.1e-08
-12.5795,-16.3166
-9.49868,-8.59963
1.64132,1.1e-08
0,1.1e-08
1.64132,0.115056
0.139161,0.0502856
1.64132,0.279943
1.64132,0.399252
1.64132,0.187426
0.850085,0.307191
0.317509,0.31443
0.915306,1.1e-08
-17.4551,-23.1764
1.11117,0.189041
1.4367,0.0595352
0.273788,1.1e-08
-24.1491,-47.8571
0.599715,0.198138
1.6325,0.250921
1.64132,0.37962
-4.95561,-3.73462
0.978414,1.1e-08
0.778384,0.0343425
-5.25009,-2.22961
1.64132,1.1e-08
1.64132,0.199509
1.57382,0.00251027
-3.04995,-1.34661
0.882545,0.0293842
1.64132,0.204836
-17.2959,-33.8065
0.553655,0.0427969
0.206695,0.187923
0,1.1e-08
0.843591,0.43773
-2.18193,-0.514407
0.203304,1.1e-08
1.53667,0.0715143
0.22694,0.380609
0.0252098,1.1e-08
1.05816,0.394819
0.523202,0.389841
1.18671,0.156115
-3.20229,-1.10276
1.64132,0.251967
0.276803,0.185659
1.64132,0.00557241
-10.1014,-12.9359
1.64132,0.106908
-16.8269,-36.4669
1.64132,0.0266494
0.239697,0.123268
0.455985,1.1e-08
1.53143,0.398784
1.46278,1.1e-08
1.64132,0.312794
-8.46672,-7.35
1.64132,1.1e-08
-21.4096,-39.1016
0,1.1e-08
0.171972,1.1e-08
1.28666,1.1e-08
0.91378,0.292655
0.469049,0.131178
0.842412,0.133229
1.5722,1.1e-08
1.33693,0.272542
1.64132,0.243002
0.495783,0.0563886
1.64132,0.197932
1.24669,1.1e-08
1.64132,0.0668506
1.22592,1.1e-08
1.59732,0.441195
1.1e-08,0.213587
0.783723,0.256396
1.1366,0.144751
0.80583,0.619115
1.4668,1.1e-08
1.64132,0.412241
0.840771,1.1e-08
-8.92936,-7.96227
1.04891,1.1e-08
1.64132,1.1e-08
1.1e-08,0.257063
1.3701,0.176737
-19.6086,-33.7489
-20.6398,-32.026
-14.9285,-19.1104
0.0487332,0.673784
1.22092,1.1e-08
-7.76679,-5.69627
0.796467,0.204252
1.22722,0.00179269
-8.09111,-8.60315
1.5,-75.9529
-8.77307,-10.6575
-16.1875,-24.256
0.915548,0.23242
-19.5016,-43.3302
0.924105,0.0560145
0.136541,0.0768784
0.651532,1.1e-08
1.64132,0.185305
1.50017,0.368233
1.42239,0.265835
1.15565,0.0748692
0.421025,0.306282
1.48487,0.214174
0.370129,0.287354
0.803938,1.1e-08
-10.7806,-16.3139
0.945809,0.392788
1.5517,0.0798317
-19.7207,-47.6626
-19.8972,-39.0952
1.64132,0.702303
1.64132,0.11264
0.889016,1.1e-08
-9.10214,-5.6533
-3.78665,-1.34748
-4.40064,-1.91099
1.10089,1.1e-08
0.232,1.1e-08
1.19544,0.178633
0.253751,0.281405
1.64132,1.1e-08
1.41519,0.0286896
0.199475,1.1e-08
1.62013,0.112446
0.21822,0.0528955
0.547644,1.1e-08
0.536264,0.0962171
-7.11489,-5.07228
1.64132,0.573487
-18.0204,-49.5038
1.64132,1.1e-08
1.01161,1.1e-08
0,1.1e-08
-9.53363,-10.6575
-5.82531,-3.75868
1.57295,0.199633
-6.12118,-3.62894
1.10756,0.0179722
1.28157,0.00353601
0.669834,0.209359
0,1.1e-08
0.0941537,0.466807
0.457998,0.0698627
1.64132,0.381141
0,1.1e-08
1.64132,1.1e-08
1.19282,0.0606108
1.42917,0.0731889
0.0316949,1.1e-08
-10.9335,-12.936
1.64132,1.1e-08
-24.7371,-37.2506
0.731831,0.175259
1.49724,0.00883908
1.14355,0.174083
1.17131,0.326124
0.199485,0.0878708
0.113322,0.105911
-5.66141,-2.93992
1.64132,0.163393
1.39449,0.328484
-1.07605,-0.146998
1.64132,0.182037
1.64132,0.22463
-11.9421,-6.18301
0.0966052,0.0704657
0.514667,0.182679
0.809251,0.0607744
1.23557,0.0872811
0.525841,1.1e-08
0.629414,0.301789
-12.4013,-15.435
0.901575,1.1e-08
1.64132,0.0347685
0.41379,0.0986775
1.64132,1.1e-08
0.157406,1.1e-08
1.64132,0.0946144
0.324813,0.0804464
1.5566,1.1e-08
1.54517,0.102635
1.64132,1.1e-08
0.44653,0.381377
-11.8944,-13.7445
1.64132,1.1e-08
1.46365,0.325628
-19.2422,-41.9315
0.383749,1.1e-08
-18.0612,-29.0777
0.985221,0.0950071
1.61725,1.1e-08
0.198802,0.124215
-5.46216,-2.55318
1.64132,1.1e-08
1.51057,0.471999
1.26838,0.0605573
0.307682,0.167996
0.130777,0.839424
0.934501,0.18728
1.02452,1.1e-08
1.29807,0.194328
0.955989,0.330442
1.52232,1.1e-08
1.64132,0.319185
1.64132,0.364797
1.60834,0
