0.0788578,0.117209
-82.318,-868.599
-63.1138,-472.989
0.176027,1.1e-08
0.2758,1.1e-08
1.1e-08,0.00319084
-47.5808,-211.826
-1.4267,-0.244999
-9.69042,-12.152
-59.1986,-391.777
-7.78141,-7.96249
-44.165,-215.061
-103.239,-537.255
-71.6819,-525.493
-56.8917,-263.217
-21.1863,-57.477
-6.78733,-5.14485
1.76029,1.1e-08
-43.5351,-228.242
-67.4511,-492.449
0.00142636,1.1e-08
-60.8284,-487.647
1.76029,1.1e-08
-24.7895,-60.8825
1.58719,0.0591396
-89.8316,-812.245
-90.3661,-750.387
1.04986,1.1e-08
-40.9326,-85.2587
-9.75759,-9.94699
-65.0443,-356.107
-7.96791,-4.0385
-33.4745,-81.3471
-9.62053,-10.6574
-62.1598,-378.89
1.1e-08,0.225205
-59.2027,-468.193
-107.281,-857.006
-39.7172,-196.024
-37.8969,-144.061
0.961658,0.156574
-110.342,-984.597
-25.0776,-64.386
-24.3537,-79.184
1.01048,1.1e-08
-68.9521,-696.6
-39.9747,-169.123
-54.4299,-296.205
-95.2263,-673.629
-92.2429,-542.79
1.35598,0.0638767
0.117482,0.214869
-69.9001,-656.48
-61.579,-482.68
-101.516,-546.72
-90.7881,-916.567
1.08984,0.0478967
-7.20397,-5.65949
1.14052,0.142623
0.612965,0.162085
-83.8481,-634.006
-73.382,-472.996
-30.6836,-109.393
-14.5373,-24.2549
0.439372,0.231017
-19.0643,-37.73
-40.4981,-79.1614
1.76029,1.1e-08
-81.9238,-650.85
-24.5839,-73.6843
0.294424,0.00502485
-22.1324,-66.1643
-79.8049,-787.209
-100.395,-536.807
-85.6439,-930.201
0.902681,1.1e-08
1.02335,0.164973
0.055618,0.0385262
-45.2418,-205.432
-38.5965,-186.837
-11.6143,-13.7441
-86.5038,-738.307
0.127462,1.1e-08
-105.984,-943.321
-80.0905,-590.205
-4.43938,-2.59987
0.789449,0.0579691
0.240738,1.1e-08
0.299758,1.1e-08
1.16309,1.1e-08
0,1.1e-08
-50.6464,-319.505
0.306099,0.0641378
-78.6929,-507.301
-68.4379,-524.581
0,1.1e-08
1.62823,0.062385
-1.70553,-0.367498
-25.7533,-71.6874
1.20163,1.1e-08
-53.7742,-370.263
-22.2134,-49.392
0.712054,0.140397
0.203338,1.1e-08
1.76029,1.1e-08
-75.6857,-502.307
-88.0355,-744.332
-55.3122,-399.303
0.0116221,1.1e-08
1.76029,1.1e-08
0.127304,0.0987926
-102.949,-916.245
-110.13,-907.43
-99.6803,-831.287
-6.96914,-3.74868
-41.167,-224.913
-89.4753,-720.82
-26.7132,-67.9875
0,1.1e-08
-76.7677,-750.421
1.49947,-1106.17
-75.5182,-768.687
-97.5821,-863.508
-62.0758,-368.327
-92.5094,-963.662
-64.1976,-444.552
-32.7501,-145.181
-24.9155,-57.477
-37.9098,-159.645
-51.1422,-211.828
-78.5454,-512.368
-64.1091,-463.417
0.0214122,0.0528424
-49.3119,-247.076
-31.8026,-81.3382
-84.8034,-389.752
-76.8206,-812.226
-26.2619,-80.0568
1.76029,1.1e-08
-89.9749,-983.695
-98.4224,-943.289
0.00623506,0.403396
0.0942579,0.0219424
-16.2413,-27.7449
-105.16,-720.294
-88.1304,-656.502
-85.7482,-667.894
0.888277,1.1e-08
-29.518,-98.1225
0.329506,1.1e-08
-70.222,-264.241
-17.257,-36.3825
-22.6393,-67.9872
0.913272,0.0155526
0.123709,0.133001
0.774269,0.0659746
-47.4285,-241.816
-18.3668,-44.835
-85.687,-713.513
-17.4765,-37.73
-81.1137,-992.025
-69.6685,-463.418
-21.1984,-31.2375
-15.0382,-27.5946
-82.1607,-768.687
-81.6949,-696.957
-35.9336,-147.425
-85.0697,-693.917
-54.1278,-377.694
0.00240158,0.325193
1.1e-08,0.198971
-68.0716,-558.379
0.126174,0.327575
-55.4674,-164.428
0.039572,1.1e-08
-80.5718,-595.595
0,1.1e-08
-15.6185,-25.36
-37.2802,-172.014
1.57775,1.1e-08
-86.4164,-787.209
-53.6997,-261.811
-126.227,-934.265
1.63698,1.1e-08
1.1e-08,0.0300544
-27.534,-75.3734
1.27368,1.1e-08
0,1.1e-08
-18.203,-39.102
-89.3911,-685.165
-54.1699,-327.466
1.02753,0.00822503
-81.76,-617.4
-10.575,-12.152
-82.0408,-521.557
-132.165,-726.149
-52.8159,-376.698
-7.09851,-6.1985
-31.1158,-114.072
-58.3848,-412.482
0.510502,1.1e-08
-38.4014,-131.222
-90.7501,-805.952
-14.3876,-25.351
-29.4952,-89.5475
-32.1651,-104.811
1.70142,0.0763656
-0.346105,-0.0244997
-63.6482,-435.267
1.76029,0.0826998
-42.182,-155.797
-73.8371,-526.686
-7.72224,-6.19849
0.607544,0.0777235
-91.6373,-793.432
1.68368,1.1e-08
0,1.1e-08
-92.5227,-957.029
-34.81,-121.275
-101.288,-891.236
0.17326,0.00991689
-48.4647,-245.213
1.76029,1.1e-08
-91.9722,-679.036
-82.2763,-537.308
-57.4616,-477.756
-22.4845,-47.8487
0.420636,1.1e-08
1.30316,1.1e-08
1.1e-08,0.0162199
-33.3679,-109.392
-11.4716,-17.2239
-60.561,-439.897
0.519167,0.0224329
-19.9631,-44.835
0.870913,0.135581
1.71768,0
