1.50728,0.353029
0.286957,0.08254
1.50728,0.0331631
1.50728,0.0010635
-66.687,-473.367
0.416557,1.1e-08
-20.9794,-38.3633
1.0662,0.207608
-55.4021,-393.742
-35.1024,-146.873
1.50728,1.1e-08
1.22626,0.37264
0.810281,0.0141897
-15.9815,-24.2546
1.50728,1.1e-08
1.14686,0.241014
-30.2666,-103.307
1.50728,1.1e-08
-15.0575,-25.3575
-60.6336,-183.532
-41.5647,-176.727
-22.9899,-43.4875
1.41558,1.1e-08
1.07878,0.173824
0.676907,0.147587
-15.6938,-30.0125
-38.1113,-157.804
1.29627,0.141303
-34.2434,-155.09
1.20227,1.1e-08
1.1e-08,0.059614
1.50728,0.0316623
-59.4202,-356.105
-58.5314,-315.561
0.495251,0.0227904
1.50728,1.1e-08
0.737323,1.1e-08
-31.7424,-85.4069
0.19484,1.1e-08
1.50728,1.1e-08
0.628448,1.1e-08
-31.2616,-96.7361
0.291615,1.1e-08
-32.7954,-144.206
-71.9196,-385.946
-12.3001,-19.11
-7.36758,-5.63252
0.623497,1.1e-08
-76.4109,-473.025
1.50728,0.131038
1.50728,0.0793535
0.380874,0.0188105
-43.7589,-281.033
-10.2441,-11.3925
-23.874,-57.477
-59.8058,-266.512
-54.019,-186.833
1.48447,0.144042
0.967437,0.13077
-43.5835,-255.766
-34.5264,-152.295
-59.6213,-189.142
-61.8567,-426.245
0.170067,1.1e-08
0.14618,1.1e-08
1.50728,0.303879
0,1.1e-08
-51.699,-241.812
-40.7992,-146.877
-2.29171,-0.686001
0.0450088,1.1e-08
1.50728,1.1e-08
0.950049,1.1e-08
1.50728,0.0385123
1.27453,0.0326373
-50.9339,-252.257
0,1.1e-08
0.507931,1.1e-08
0.251385,0.0775148
-52.365,-339.594
-58.96,-183.289
-58.5531,-435.558
0,1.1e-08
0.453823,1.1e-08
0.880201,0.0592138
-14.7238,-22.1235
-11.3016,-16.317
0.484466,0.00113502
-55.7834,-307.744
1.45656,1.1e-08
-72.6898,-444.551
-48.2677,-215.061
1.50728,0.251784
1.50728,0.219324
1.26149,0.202552
1.50728,1.1e-08
0.458678,0.235072
0.577944,1.1e-08
-23.2862,-67.9875
0.251471,0.0487158
-44.957,-166.259
-39.7064,-176.149
0.5349,0.0679442
0.554491,0.138525
0.480679,0.056521
1.50728,0.21255
0.11445,1.1e-08
-26.8952,-92.4061
1.15604,1.1e-08
0.523309,0.110184
1.50728,0.135699
1.50728,1.1e-08
-43.0854,-163.406
-56.8942,-311.638
-28.5826,-107.191
1.44085,0.00664793
1.44687,0.320754
1.34859,0.141806
-70.1411,-426.026
-74.9007,-420.003
-66.3164,-368.751
0.993157,1.1e-08
-14.6482,-28.8129
-57.3095,-296.49
1.50728,1.1e-08
0.422883,0.0517391
-49.7321,-315.583
1.49968,-557.8
-49.243,-327.467
-65.5399,-390.313
-30.8598,-91.4504
-63.7688,-458.549
-34.8029,-131.222
-6.38157,-5.84554
0.29972,0.00927639
-8.98315,-9.04126
-17.1649,-24.2552
-45.036,-169.165
-35.3602,-141.561
1.40251,1.1e-08
-19.1333,-37.1369
1.50728,0.0490484
-43.3536,-102.274
-50.8229,-356.092
0.758814,0.0481272
1.50728,0.118833
-62.3183,-472.401
-67.5097,-444.529
0.038847,0.23591
0.737612,0.129478
1.49331,1.1e-08
-67.3454,-296.154
-54.9272,-255.78
-53.7245,-262.909
0.661769,0.0520046
-0.663325,-0.0734995
1.50728,0.390457
-28.4548,-43.8373
1.00542,0.403787
0.168021,1.1e-08
1.45635,0.066029
0.550199,1.1e-08
1.50728,0.0842608
-17.9568,-35.0598
1.50728,0.543685
-54.7559,-291.814
1.48801,0.0772875
-56.2761,-478.177
-38.4163,-141.561
0.327198,1.1e-08
1.10262,0.0911506
-53.5699,-327.467
-51.8277,-281.259
-7.26132,-6.30471
-53.9904,-279.364
-27.0698,-96.1196
1.50728,0
0.945551,0.0306836
-40.2711,-196.024
0,1.1e-08
-13.4342,-10.174
0.318785,1.1e-08
-48.7016,-218.32
1.50728,1.1e-08
0.834133,0.0853185
-9.79901,-12.152
0.820304,0.0911261
-56.7014,-339.594
-21.7009,-42.9226
-86.2737,-438.331
1.37506,0.197548
1.41673,0.0610591
1.32975,1.1e-08
1.502,1.1e-08
1.50728,0.117122
0.85522,0.162661
-56.4296,-273.787
-25.2577,-71.6867
0.530109,1.1e-08
-49.9975,-231.598
0.332402,0.022182
-47.3791,-174.47
-84.8374,-299.913
-26.5677,-95.6414
1.50728,0.0730138
-2.92584,-1.10249
-30.6313,-114.072
1.37293,1.1e-08
-5.94987,-3.33199
-59.9069,-351.942
1.12332,1.1e-08
0,1.1e-08
-1.74238,-0.367499
0.104291,0.23292
0.978432,0.0407044
-34.1954,-126.199
1.13483,1.1e-08
-9.42602,-8.07987
-42.8695,-177.469
1.05237,1.1e-08
1.48077,0.00187958
-60.2453,-343.686
1.10961,0.186543
1.17761,0.0648126
-63.6747,-453.976
-4.21299,-1.911
-68.5247,-409.024
1.50558,0.429242
-18.5636,-36.3613
0.869602,0.0195474
-57.9162,-269.918
-48.0277,-183.623
-32.0968,-149.535
0.53665,0.0296479
1.10191,1.1e-08
0.576618,1.1e-08
0.429525,1.1e-08
-2.47808,-0.685999
1.50728,1.1e-08
-32.6899,-128.698
0.383647,0.127367
0.216827,1.1e-08
0.111162,0.419164
1.50125,0
