0.851947,1.1e-08
1.29348,1.1e-08
0.753762,0.0787077
0.581432,0.204391
-54.4389,-315.862
1.53302,0.168895
-7.49718,-4.88839
0.0021049,1.1e-08
-44.2644,-251.492
-23.5115,-66.1717
1.41933,1.1e-08
0.817003,1.1e-08
0.111157,0.0821074
-2.90588,-0.881939
1.57926,0.135762
0.110276,1.1e-08
-18.2947,-38.1827
0.652157,1.1e-08
-3.01295,-1.10249
-43.004,-91.4073
-29.1024,-86.6529
-8.96148,-6.80785
0.962865,1.1e-08
1.0763,0.0674618
1.57926,1.1e-08
-4.17325,-2.22951
-25.9707,-73.5731
0.855505,1.1e-08
-23.2427,-71.7238
1.57915,1.1e-08
0.451853,1.1e-08
0.4257,1.1e-08
-46.8361,-221.601
-45.3584,-189.876
0.208367,0.0473843
0.209211,1.1e-08
0.640614,1.1e-08
-17.9623,-27.6359
1.06079,0.0533761
1.57926,0.0001763
1.57926,1.1e-08
-18.4762,-34.2259
0.701418,1.1e-08
-21.8683,-64.3854
-57.2873,-245.267
-0.955101,-0.146999
1.18299,0.0978822
0.754024,0.192581
-62.3704,-315.583
0.648349,1.1e-08
0.137566,0.0741954
1.13508,0.042437
-33.3341,-163.317
0,1.1e-08
-11.2302,-12.936
-45.1491,-152.293
-38.2022,-93.7832
0.458391,0.322375
1.1e-08,0.377511
-32.6939,-144.197
-23.3322,-69.8271
-42.2858,-95.4222
-49.8852,-277.595
1.57926,0.412327
1.37755,0.0127928
5.48485e-06,0.622175
1.01974,1.1e-08
-38.3959,-133.768
-27.3166,-66.174
1.57926,1.1e-08
1.57926,1.1e-08
1.57926,0.020293
0.455061,0.00999643
1.46863,1.1e-08
0.738907,1.1e-08
-38.1105,-141.564
0.718135,0.0385486
0.474096,0.00739648
1.57926,1.1e-08
-41.0106,-208.617
-41.8144,-91.2489
-47.3431,-285.122
1.57926,1.1e-08
1.1e-08,0.0155332
0.287629,0.0209844
-2.0956,-0.514496
0,1.1e-08
1.1e-08,0.142374
-43.0714,-183.823
1.03322,0.0752485
-58.913,-292.406
-35.0997,-114.072
0.238266,0.0105724
1.32356,1.1e-08
1.33778,0.0144791
1.1e-08,0.00726601
0.238894,0.255106
1.57926,0.295669
-11.9648,-18.1545
1.57926,1.1e-08
-30.9972,-79.3815
-27.8175,-86.2134
0.434859,0.0822556
0.549393,1.1e-08
1.4256,1.1e-08
1.42788,0.133266
0.347027,0.0093988
-15.7728,-31.6737
0.25672,0.0445023
1.18509,1.1e-08
0.499922,1.1e-08
0.0982666,1.1e-08
-29.5956,-77.4136
-44.0081,-186.836
-17.522,-40.5599
0.917738,0.0346582
0.166376,0.0681719
1.45126,0.00392575
-56.5652,-277.42
-60.3232,-272.553
-52.5107,-231.6
1.35358,0.0924151
-3.67495,-1.91122
-43.9995,-175.149
1.57926,1.1e-08
0.962326,0.195071
-38.545,-189.893
1.49977,-385.131
-38.3705,-199.136
-52.281,-248.752
-17.9428,-31.1238
-51.8761,-303.78
-22.6396,-55.811
1.57926,0.146134
0.624921,0.130514
0,1.1e-08
-3.10527,-0.882029
-31.1701,-81.3931
-23.4641,-62.6219
0.227787,1.1e-08
-6.64566,-4.50869
1.57926,0.419157
-26.202,-37.5601
-40.0653,-221.591
0.134143,0.0248771
1.57926,1.1e-08
-50.8742,-315.074
-54.7183,-292.388
1.11423,1.1e-08
0,1.1e-08
1.51432,1.1e-08
-51.6979,-174.891
-41.188,-144.207
-40.4733,-149.572
0.732782,0.528029
0.130058,0.136422
0.100775,0.0449327
-11.1718,-6.87862
1.57926,1.1e-08
0,1.1e-08
0.202803,0.517846
0.651025,1.1e-08
1.1e-08,0.110733
-5.76153,-3.74859
1.39966,1.1e-08
-41.9568,-171.561
1.23174,0.0801456
-45.9985,-319.793
-25.4844,-62.622
1.57926,0.26688
1.34482,0.103269
-41.7393,-199.136
-39.4688,-163.488
1.57926,0.30723
-41.13,-162.068
-15.8733,-33.8491
0.322778,0.0514499
1.57926,0.235
-28.7675,-100.327
0.836859,0.343461
1.57926,0.000962048
0.286034,0.0875416
-35.5139,-116.449
0.000132862,0.459434
1.39954,0.221011
0.247146,1.1e-08
0.503945,0.0397121
-44.4056,-208.617
-8.46007,-6.59108
-69.7415,-287.36
0.291073,1.1e-08
1.57926,0.369902
1.57926,0.0186615
1.57926,0.0138503
1.03857,0.138664
1.57926,0.108947
-42.7904,-157.804
-13.2941,-20.0899
0.633363,1.1e-08
-36.8544,-126.199
1.1e-08,0.4153
-33.0364,-85.0909
-65.2536,-177.782
-15.7064,-33.585
1.57926,0.186389
0.953144,1.1e-08
-19.1471,-44.835
0.175229,0.28173
1.38635,0.0616569
-47.1442,-218.319
1.43211,0.244331
1.13777,0.0750502
0.775086,0.0701982
0.892098,0.131217
1.57926,0.312084
-22.008,-52.5524
1.30583,1.1e-08
1.57926,0.361185
-30.0554,-87.2085
1.17462,0.033218
0.320901,0.269889
-47.2555,-211.827
0.998299,1.1e-08
0.777847,1.1e-08
-51.7376,-300.06
1.57926,0.293394
-54.9673,-263.731
0.162906,0.354074
-6.19078,-4.18287
0.291047,0.000739274
-43.8241,-154.871
-33.8558,-91.514
-21.601,-67.9622
0.117693,1.1e-08
0.257415,0.0122985
1.57926,0.368089
1.57926,0.485886
1.57926,0.35115
1.57926,0.202
-21.157,-54.1695
0.610607,1.1e-08
1.57926,1.1e-08
1.3028,0.227185
1.5544,0
