0.244009,0.0834495
1.51822,1.1e-08
1.51822,1.1e-08
-66.3468,-468.563
0.338223,1.1e-08
-20.6049,-37.0047
0.949273,0.155918
-55.0927,-389.362
-34.7805,-144.203
1.4974,0.0308517
1.19654,0.344185
0.742651,1.1e-08
-15.6183,-23.1766
1.45103,1.1e-08
1.08227,0.270993
-29.934,-101.069
1.51822,1.1e-08
-14.7229,-24.255
-60.1439,-180.544
-41.2185,-173.796
-22.6002,-42.0399
1.37734,1.1e-08
1.16378,0.237669
0.629013,0.130251
-15.3738,-28.812
-37.7741,-155.035
1.36691,0.162988
-33.9378,-152.346
1.26532,1.1e-08
1.1e-08,0.0114004
1.47835,1.1e-08
-59.0706,-351.94
-58.1655,-311.641
0.511182,1.1e-08
1.51822,1.1e-08
0.714896,1.1e-08
-31.3596,-83.3734
0.10103,1.1e-08
1.51822,0.0422271
0.582693,0.0253314
-30.9065,-94.5709
0.401953,1.1e-08
-32.4919,-141.56
-71.5131,-381.609
-11.985,-18.1545
-7.01667,-5.1194
0.746537,1.1e-08
-76.0209,-468.223
1.51822,0.174319
1.51822,0.00766511
0.311343,1.1e-08
-43.4693,-277.334
-9.90236,-10.6575
-23.5228,-55.811
-59.3987,-262.911
-53.5797,-183.819
1.50748,0.174279
0.920102,0.209309
-43.281,-252.238
-34.2155,-149.576
-59.1398,-186.11
-61.5242,-421.687
0.0778765,1.1e-08
0.0830193,0.032313
1.51822,0.258564
0,1.1e-08
-51.3294,-238.382
-40.4246,-144.206
-1.96536,-0.514501
0.0134106,1.1e-08
1.51822,1.1e-08
0.836428,1.1e-08
1.51822,0.0211394
1.17166,1.1e-08
-50.5777,-248.753
0,1.1e-08
0.60066,1.1e-08
0.291601,0.0780484
-52.0496,-335.527
-58.4837,-180.304
-58.2417,-430.951
0,1.1e-08
0.461452,0.0148896
0.828905,1.1e-08
-14.373,-21.0945
-10.9879,-15.435
0.668011,1.1e-08
-55.4302,-303.873
1.40906,1.1e-08
-72.3071,-439.896
-47.902,-211.827
1.51822,0.198071
1.51822,0.238115
1.36073,0.241726
1.51822,1.1e-08
0.428727,0.236201
0.547772,0.0477667
-22.9718,-66.1745
0.258491,1.1e-08
-44.5692,-163.417
-39.3761,-173.222
0.492568,0.0548846
0.593288,0.217955
0.388364,0.0216248
1.51822,0.192841
0.177934,1.1e-08
-26.5862,-90.2904
1.22807,0.0818152
0.535888,0.13353
1.51822,0.105959
1.51822,1.1e-08
-42.7107,-160.588
-56.5362,-307.743
-28.2753,-104.911
1.27803,0.0321194
1.49594,0.331883
1.24952,0.0963792
-69.7639,-421.47
-74.4958,-415.479
-65.933,-364.513
0.926582,1.1e-08
-14.3434,-27.6369
-56.9398,-292.691
1.51822,0.00461317
0.403069,0.0491183
-49.4214,-311.663
1.49968,-552.575
-48.941,-323.473
-65.1716,-385.952
-30.501,-89.3459
-63.4384,-453.821
-34.465,-128.698
-6.07849,-5.32198
0.296129,1.1e-08
-8.65066,-8.38818
-16.7743,-23.1772
-44.6508,-166.298
-35.0297,-138.939
1.45025,1.1e-08
-18.7864,-35.8019
1.51822,0.136616
-42.8772,-100.047
-50.5241,-351.928
0.984606,0.0208037
1.51822,0.00597697
-62.0004,-467.602
-67.1544,-439.874
0.00381196,0.256152
0.705698,0.222479
1.51822,0
-66.9107,-292.357
-54.5456,-252.252
-53.3564,-259.332
0.755888,1.1e-08
-0.331662,-0.0244998
1.51822,0.257302
-27.9747,-42.3819
1.07882,0.414036
0.199884,1.1e-08
1.39785,0.115547
0.550786,1.1e-08
1.51822,0.0974596
-17.618,-33.7613
1.51822,0.512541
-54.4004,-288.045
1.51822,0.0990272
-55.9906,-473.348
-38.0571,-138.94
0.287478,0.019944
1.11366,0.131125
-53.2413,-323.473
-51.4844,-277.559
-6.93175,-5.76064
-53.6332,-275.677
-26.7587,-93.9611
1.51822,1.1e-08
0.922047,0.0937951
-39.9516,-192.937
0.0452553,1.1e-08
-12.9511,-9.47897
0.394772,1.1e-08
-48.3353,-215.061
1.51822,1.1e-08
0.764745,0.00829365
-9.48313,-11.3925
0.860727,0.214299
-56.3599,-335.527
-21.3331,-41.4847
-85.8145,-433.709
1.43531,0.175267
1.48013,0.0304719
1.22733,1.1e-08
1.51685,0.00558645
1.48157,0.169011
0.739377,0.0876671
-56.0508,-270.136
-24.9254,-69.8247
0.53149,1.1e-08
-49.6324,-228.242
0.267815,1.1e-08
-46.9807,-171.558
-84.2934,-296.091
-26.266,-93.4889
1.44634,0.0168837
-2.60181,-0.881992
-30.3123,-111.72
1.23502,1.1e-08
-5.57687,-2.93999
-59.5524,-347.802
1.08664,1.1e-08
0,1.1e-08
-1.39269,-0.244999
0.140026,0.205452
0.947821,0.0369536
-33.8568,-123.725
1.21235,0.0363748
-9.04952,-7.45997
-42.5136,-174.533
0.980909,1.1e-08
1.51822,0.0285386
-59.8845,-339.594
1.12858,0.199479
1.26906,0.163298
-63.3431,-449.272
-3.8613,-1.617
-68.1481,-404.559
1.51822,0.447928
-18.2199,-35.0388
0.785131,1.1e-08
-57.5248,-266.293
-47.634,-180.636
-31.8052,-146.84
0.44226,0.0481716
1.09238,1.1e-08
0.710587,1.1e-08
0.363619,0.153599
-2.12303,-0.514499
1.51822,1.1e-08
-32.3695,-126.199
0.421937,0.131257
0.143321,1.1e-08
0.0858931,0.379309
1.50728,0
