0.307744,1.1e-08
-83.5556,-894.891
-64.4017,-492.442
0.203713,0.0340301
0.0960723,1.1e-08
0.00300196,0.185901
-49.0337,-224.909
-2.86063,-0.881998
-10.9399,-15.435
-60.5288,-409.499
-9.02527,-10.6575
-45.5033,-228.242
-105.197,-557.977
-73.0666,-545.987
-58.4505,-277.779
-22.4321,-64.386
-8.14615,-7.34982
1.60834,1.1e-08
-44.8151,-241.815
-68.8001,-512.294
0.0818093,1.1e-08
-62.0507,-507.396
1.60834,1.1e-08
-26.2065,-67.9875
1.60834,0.162271
-91.2298,-837.676
-91.8297,-774.838
1.09359,1.1e-08
-42.9112,-93.6302
-11.1522,-12.936
-66.5754,-373.012
-9.66467,-6.00844
-35.1278,-89.5292
-10.9475,-13.7444
-63.5804,-396.321
1.1e-08,0.159126
-60.4168,-487.548
-108.907,-883.123
-40.9777,-208.617
-39.3006,-154.884
1.4346,0.0107947
-111.902,-1012.58
-26.4713,-71.687
-25.5707,-87.259
1.15681,0.00136287
-70.1104,-720.166
-41.3416,-180.834
-55.8348,-311.64
-96.8549,-696.806
-94.0003,-563.615
1.34579,1.1e-08
1.1e-08,0.374453
-71.1101,-679.362
-62.8228,-502.329
-103.442,-567.619
-92.1182,-943.57
1.4421,0.108924
-8.57726,-7.96249
1.27178,0.136242
0.578101,1.1e-08
-85.3262,-656.497
-74.8801,-492.448
-31.989,-118.85
-15.8587,-28.8119
0.499414,0.0544013
-20.4512,-43.365
-42.4529,-87.2465
1.60834,1.1e-08
-83.3487,-673.635
-25.8603,-81.4811
0.422378,0.271555
-23.3443,-73.5628
-81.0665,-812.248
-102.3,-557.519
-86.8895,-957.402
0.978978,1.1e-08
1.25094,1.1e-08
0.350199,1.1e-08
-46.6449,-218.319
-39.8514,-199.136
-13.0231,-17.223
-87.9163,-762.562
0.267605,0.0556716
-107.514,-970.712
-81.5536,-611.912
-5.70392,-4.22495
1.27327,0.192736
0.467905,1.1e-08
0.46011,1.1e-08
1.44923,1.1e-08
0,1.1e-08
-51.9044,-335.528
1.1e-08,0.0231397
-80.244,-527.44
-69.7589,-545.059
0,1.1e-08
1.49005,0.166021
-3.07793,-1.1025
-27.1086,-79.3804
1.57626,1.1e-08
-55.01,-387.497
-23.6242,-55.811
0.435287,1.1e-08
0.321416,0.0265705
1.60834,0.028324
-77.1845,-522.348
-89.4673,-768.685
-56.5412,-417.192
0.0581524,1.1e-08
1.60834,1.1e-08
0.5183,1.1e-08
-104.458,-943.243
-111.75,-934.299
-101.214,-857.012
-8.61251,-5.65973
-42.3863,-238.388
-90.9542,-744.789
-28.1579,-75.4845
0,1.1e-08
-78.0107,-774.873
1.49946,-1135.84
-76.7263,-793.432
-99.0553,-889.723
-63.511,-385.516
-93.8308,-991.345
-65.5491,-463.417
-33.9624,-156.046
-26.3818,-64.386
-39.2398,-171.028
-52.7044,-224.911
-80.0861,-532.606
-65.4309,-482.674
0.030394,1.1e-08
-50.6994,-261.187
-33.3732,-89.5199
-86.7091,-407.429
-78.0159,-837.656
-27.5748,-88.176
1.60834,1.1e-08
-91.2465,-1011.66
-99.8436,-970.68
0.108372,0.127072
0.0146986,0.119776
-17.6231,-32.6053
-106.899,-744.253
-89.657,-679.385
-87.2206,-690.973
1.07605,1.1e-08
-30.8446,-107.089
0.701387,1.1e-08
-72.1423,-278.834
-18.5347,-41.9195
-23.8625,-75.4842
0.878726,1.1e-08
0.16594,1.1e-08
0.295882,0.188635
-48.7836,-255.781
-19.5906,-50.9599
-87.1092,-737.361
-18.747,-43.365
-82.2557,-1020.11
-71.1054,-482.675
-22.8942,-36.3825
-16.3174,-32.4421
-83.4752,-793.432
-83.0681,-720.529
-37.2519,-158.372
-86.4986,-717.436
-55.3718,-395.099
0.0932809,0.0821215
0.0897355,1.1e-08
-69.3497,-579.498
0.320917,0.248737
-57.3999,-175.979
1.1e-08,0.0779342
-82.0371,-617.4
-0.339107,-0.0244997
-17.0078,-30.0152
-38.5437,-183.823
1.25252,0.000454789
-87.7826,-812.248
-55.1709,-276.334
-128.064,-961.525
1.60834,0.063754
0.0121537,1.1e-08
-28.9462,-83.2566
1.60834,0.0638498
0.185092,0.190393
-19.5028,-44.835
-90.9065,-708.538
-55.4992,-343.685
1.14069,0.0968575
-83.2203,-639.597
-11.9404,-15.435
-83.6344,-541.974
-134.341,-750.205
-54.0227,-394.08
-8.38795,-8.59951
-32.4118,-123.725
-59.6608,-430.661
0.643996,0.0677027
-39.8935,-141.561
-92.1682,-831.285
-15.6656,-30.0054
-30.8835,-98.1225
-33.5639,-114.072
1.56342,1.1e-08
-1.75798,-0.367499
-65.0024,-453.936
1.60834,0.00266354
-43.688,-167.047
-75.2609,-547.201
-9.12749,-8.59949
0.227577,1.1e-08
-93.0806,-818.569
1.60834,1.1e-08
1.1e-08,0.0130856
-93.849,-984.616
-36.2167,-131.222
-102.795,-917.866
0.273926,0.0822039
-49.8395,-259.275
1.60834,1.1e-08
-93.538,-702.305
-83.8509,-558.029
-58.6278,-497.306
-23.9361,-54.1697
0.528746,1.1e-08
1.42809,1.1e-08
0.135252,0.0446673
-34.7881,-118.849
-12.7105,-21.095
-61.8424,-458.664
0.942582,0.135826
-21.2938,-50.96
0.714427,0.00607385
1.57926,0
