-52.5535,-292.408
-28.1894,-102.556
-24.2482,-34.7764
0.335583,0.327637
1.20225,1.1e-08
0.0957317,0.177955
1.58805,1.1e-08
1.59646,1.1e-08
-64.3054,-440.254
0.051421,1.1e-08
-18.3578,-29.3675
0.240672,1.1e-08
-53.2364,-363.595
-32.8486,-128.695
1.06929,0.113731
0.988764,0.0252408
0.253007,0.0131741
-13.439,-17.2232
0.839224,0.219242
0.685713,1.1e-08
-27.9387,-88.1569
1.35318,1.1e-08
-12.7155,-18.1545
-57.2056,-163.132
-39.1415,-156.726
-20.2621,-33.8686
1.25397,0.151668
1.60887,0.260448
0.533727,1.1e-08
-13.4537,-22.1235
-35.7506,-138.939
1.67789,0.191359
-32.1044,-136.394
1.60316,1.1e-08
0.018034,0.250898
0.885951,1.1e-08
-56.9733,-327.465
-55.97,-288.635
0.558166,0.151735
1.67789,1.1e-08
0.376363,1.1e-08
-29.063,-71.6869
0.0509762,0.0347149
1.08449,0.0413033
0.511384,0.0757496
-28.7755,-82.0946
1.00073,0.149725
-30.6707,-126.199
-69.0744,-356.105
-10.0941,-12.936
-4.9112,-2.55512
1.53941,0.057159
-73.6808,-439.924
1.28856,0.115916
1.4603,0.0847986
0.0040233,0.508779
-41.7319,-255.657
-7.85198,-6.76199
-21.4155,-46.3295
-56.9559,-241.816
-50.9435,-166.253
1.25345,0.00960555
0.493683,0.302535
-41.4661,-231.585
-32.3498,-133.773
-56.2505,-168.432
-59.5289,-394.854
0.00872239,1.1e-08
1.1e-08,0.248063
1.2261,0.0418607
0.199285,1.1e-08
-49.1122,-218.317
-38.1776,-128.698
0,1.1e-08
0.367434,0.197317
0.956201,0.10097
0.478395,1.1e-08
1.67789,0.0459437
0.54956,1.1e-08
-48.4405,-228.246
0.15131,0.0549531
0.864945,0.099558
0.346461,0.0530274
-50.1572,-311.64
-55.6262,-162.906
-56.3734,-403.82
1.1e-08,0.0919329
0.397091,1.1e-08
0.480442,1.1e-08
-12.2683,-15.435
-9.1055,-10.6575
1.47097,0.0167456
-53.3116,-281.162
0.961486,1.1e-08
-70.011,-412.481
-45.7073,-192.937
1.43299,0.00529849
1.60689,0.146801
1.67789,0.339168
1.4096,0.0893683
0.139377,0.0717367
0.341563,0.164076
-21.0848,-55.811
0.208863,1.1e-08
-42.2426,-146.88
-37.3946,-156.175
0.490385,0.0495579
0.65853,0.258938
0.0128657,1.1e-08
1.39131,0.00433024
0.345982,1.1e-08
-24.7325,-78.1103
1.5932,0.0440314
0.55531,0.258617
1.6533,0.127894
1.67789,0.0314037
-40.4624,-144.198
-54.3885,-284.885
-26.4319,-91.7481
0.469257,0.103099
1.67789,1.1e-08
0.907082,0.136575
-67.5013,-394.644
-72.0662,-388.846
-63.632,-339.596
0.569758,0.36885
-12.5145,-21.0953
-54.7214,-270.409
1.29984,1.1e-08
0.161956,0.224917
-47.5568,-288.656
1.4997,-521.739
-47.1289,-300.027
-62.9618,-360.301
-28.3481,-77.2334
-61.4563,-425.968
-32.4378,-114.072
-4.25997,-2.69515
0.166118,0.447254
-6.65572,-4.98425
-14.431,-17.2237
-42.3399,-149.612
-33.047,-123.725
1.52964,1.1e-08
-16.7052,-28.3058
1.36181,0.121225
-40.0185,-87.2037
-48.7312,-327.453
1.66908,0.0853248
1.1295,1.1e-08
-60.0931,-439.323
-65.0225,-412.459
0,1.1e-08
0.537349,0.458948
1.67789,1.1e-08
-64.3028,-270.089
-52.2557,-231.598
-51.1479,-238.385
1.4594,0.0869465
0,1.1e-08
1.17848,1.1e-08
-25.0942,-34.1641
1.51487,0.0112039
0.343782,1.1e-08
0.918589,1.1e-08
0.501539,0.225106
1.67789,1.1e-08
-15.5855,-26.4848
1.67789,0.00357899
-52.2672,-265.945
1.67414,1.1e-08
-54.2777,-444.893
-35.9018,-123.725
0.149348,0.0155987
0.969741,0.18835
-51.2695,-300.027
-49.4246,-255.872
-4.95435,-3.01069
-51.4898,-254.07
-24.8927,-81.5247
1.67789,1.1e-08
0.929375,1.1e-08
-38.0343,-174.93
0.187195,1.1e-08
-10.0522,-5.82329
0.539106,0.112416
-46.1373,-196.025
1.32565,0.0940326
0.378055,1.1e-08
-7.58788,-7.34999
0.957945,0.307045
-54.3106,-311.64
-19.1263,-33.3714
-83.0591,-406.489
1.67789,0.0990137
1.67789,1.1e-08
0.807032,0.5025
1.30192,0.276137
1.1107,0.15122
0.253276,0.104852
-53.7775,-248.748
-22.9314,-59.1672
0.452385,0.215681
-47.4419,-208.617
0.0184375,1.1e-08
-44.5903,-154.604
-81.0294,-273.678
-24.4558,-81.0882
0.861966,1.1e-08
-0.657682,-0.073498
-28.3982,-98.1225
0.73696,0.0445683
-3.33883,-1.10249
-57.4253,-323.473
0.949133,0.377026
0,1.1e-08
0,1.1e-08
0.26875,1.1e-08
0.774233,0.233881
-31.8256,-109.392
1.67753,0.161453
-6.79048,-4.2551
-40.3779,-157.432
0.562443,0.0763851
1.266,0.222299
-57.7195,-315.56
1.21451,0.16464
1.67789,0.226904
-61.3536,-421.561
-1.75117,-0.367499
-65.8885,-378.286
1.67789,0.306266
-16.1578,-27.6177
0.466834,0.0901312
-55.1761,-245.061
-45.272,-163.226
-30.0559,-131.187
0.088659,1.1e-08
0.88858,0.307194
1.23758,1.1e-08
0.0667695,0.409509
0,1.1e-08
1.67789,1.1e-08
-30.4474,-111.72
0.60544,1.1e-08
1.1e-08,0.0424472
0.119869,0.040073
1.64132,0
