0.124705,0.112679
0,1.1e-08
0.17301,0.106482
-51.213,-245.268
-5.01153,-2.5725
-12.8142,-21.0945
-62.5241,-436.817
-10.8911,-15.435
-47.5107,-248.748
-108.136,-589.795
-75.1436,-577.463
-60.7885,-300.356
-24.3007,-75.4845
-10.1844,-11.3923
1.50124,1.1e-08
-46.7352,-262.91
-70.8235,-542.796
0.557183,0.258174
-63.8842,-537.754
1.50123,1.1e-08
-28.332,-79.38
1.50121,0.0359142
-93.3272,-876.558
-94.0252,-812.25
1.31422,1.1e-08
-45.8791,-106.922
-13.2442,-18.1545
-68.8721,-399.105
-12.2098,-9.69835
-37.6079,-102.537
-12.9379,-19.1099
-65.7113,-423.203
0.0276291,1.1e-08
-62.238,-517.316
-111.345,-923.034
-42.8686,-228.242
-41.406,-171.855
1.50118,0.164951
-114.242,-1055.28
-28.5618,-83.3735
-27.3961,-100.107
1.50121,1.1e-08
-71.8478,-756.249
-43.392,-199.136
-57.9421,-335.527
-99.2977,-732.307
-96.6364,-595.588
0.919251,0.0528274
1.1e-08,0.0273488
-72.925,-714.421
-64.6885,-532.538
-106.331,-599.703
-94.1135,-984.809
1.50125,1.1e-08
-10.6372,-12.152
1.35956,1.1e-08
0.307919,0.0295633
-87.5434,-690.968
-77.1272,-522.363
-33.947,-133.77
-17.8408,-36.3824
0.684018,1.1e-08
-22.5316,-52.5525
-45.3851,-100.109
1.50123,0.000774478
-85.4859,-708.548
-27.7749,-93.9113
0.659643,0.0857866
-25.1621,-85.3954
-82.9589,-850.542
-105.158,-589.323
-88.7578,-998.939
1.04337,0.104783
1.48238,1.1e-08
1.00598,0.00693456
-48.7496,-238.385
-41.7339,-218.319
-15.1362,-23.1765
-90.0349,-799.68
0.794391,0.123709
-109.811,-1012.53
-83.7482,-645.207
-7.60074,-7.39757
1.50122,1.1e-08
0.74581,0.0569626
0.768856,0.0436356
1.50118,1.1e-08
-1.01961,-0.146888
-53.7913,-360.297
0,1.1e-08
-82.5706,-558.383
-71.7404,-576.513
-1.26583,-0.244999
0.964658,0.00268977
-5.13653,-2.93999
-29.1415,-91.655
1.50125,1.1e-08
-56.8637,-414.083
-25.7403,-66.1745
0.00159969,0.115089
0.56855,0.0127285
1.50116,0.00110004
-79.4328,-553.144
-91.6149,-805.95
-58.3846,-444.762
0.00846891,1.1e-08
1.44439,0.346384
1.34423,0.2304
-106.72,-984.474
-114.179,-975.339
-103.515,-896.335
-11.0776,-9.26131
-44.2151,-259.335
-93.1725,-781.476
-30.3249,-87.465
-0.318636,-0.0244998
-79.8752,-812.285
1.49945,-1181.09
-78.5384,-831.285
-101.265,-929.781
-65.6638,-412.034
-95.8129,-1033.6
-67.5763,-492.45
-35.781,-173.079
-28.5813,-75.4845
-41.2347,-188.838
-55.0477,-245.27
-82.3971,-563.699
-67.4136,-512.295
0.111198,0.180721
-52.7807,-283.089
-35.7291,-102.527
-89.5677,-434.678
-79.8088,-876.537
-29.544,-101.09
1.5012,0.0904336
-93.1539,-1054.35
-101.976,-1012.5
0.379864,1.1e-08
0.205692,1.1e-08
-19.6958,-40.6309
-109.507,-780.928
-91.9469,-714.444
-89.4291,-726.327
1.36809,0.0109541
-32.8346,-121.275
1.02833,1.1e-08
-75.0228,-301.458
-20.4513,-50.96
-25.6972,-87.4647
0.71623,0.0257487
0.481843,0.055215
0.0485546,0.050167
-50.8161,-277.463
-21.4262,-60.8824
-89.2423,-773.867
-20.6529,-52.5525
-83.9686,-1062.97
-73.2608,-512.295
-25.4379,-44.835
-18.2363,-40.4482
-85.4469,-831.285
-85.1279,-756.621
-39.2293,-175.528
-88.642,-753.45
-57.2379,-421.941
0.0614929,0.105998
0.763402,1.1e-08
-71.267,-611.912
0.541467,1.1e-08
-60.2988,-194.04
1.1e-08,0.185075
-84.2351,-650.843
-2.40942,-0.685998
-19.0916,-37.7331
-40.4389,-202.272
0.701347,1.1e-08
-89.8319,-850.542
-57.3777,-298.853
-130.819,-1003.15
1.40061,1.1e-08
0.112704,1.1e-08
-31.0646,-95.8164
1.5012,1.1e-08
0.620785,0.0903735
-21.4524,-54.1695
-93.1797,-744.333
-57.4931,-368.749
1.32284,0.0525236
-85.4108,-673.627
-13.9885,-21.0945
-86.0249,-573.334
-137.605,-787.024
-55.8329,-420.886
-10.3221,-12.936
-34.356,-138.939
-61.5749,-458.664
0.937978,1.1e-08
-42.1315,-157.804
-94.2953,-870.019
-17.5825,-37.7221
-32.9659,-111.72
-35.662,-128.698
1.20122,0.226458
-3.87629,-1.617
-67.0336,-482.674
1.50118,0.011355
-45.947,-184.658
-77.3966,-578.708
-11.2354,-12.936
0,1.1e-08
-95.2455,-857.01
1.44102,1.1e-08
0.413661,1.1e-08
-95.8385,-1026.73
-38.3269,-146.877
-105.054,-958.545
0.132012,1.1e-08
-51.9016,-281.102
1.50123,1.1e-08
-95.8867,-737.944
-86.2129,-589.844
-60.3771,-527.365
-26.1135,-64.3862
0.823799,0.104075
1.4137,0.0225183
0.600816,1.1e-08
-36.9184,-133.77
-14.5689,-27.6365
-63.7646,-487.55
1.50121,0.184857
-23.2899,-60.8825
0.407751,0.158145
1.50021,0
