0.446011,0.140322
0.22718,0.218849
0.571064,0.313171
-32.6646,-114.252
0.0618098,0.36828
1.05386,1.1e-08
1.57926,0.2749
-24.4642,-77.0033
-2.90546,-1.10219
1.18157,0.238495
1.57926,1.1e-08
0.814128,1.1e-08
1.57926,0.190407
1.32703,0.731145
1.00657,1.1e-08
0.0134271,0.00182771
1.34827,0.0683635
0.998478,0.213325
-11.6624,-6.02973
-6.94728,-4.92149
0.16121,1.1e-08
1.50321,0.22467
1.57926,1.1e-08
0.108817,0.125917
0.755735,0.0341498
-4.38737,-2.22944
1.402,0.0221756
-3.68589,-1.91652
1.57926,0.0557942
0.835674,1.1e-08
1.57926,0.34386
-24.4645,-60.8817
-21.9398,-44.8353
0.596727,1.1e-08
1.57926,1.1e-08
1.2097,0.123826
1.1e-08,0.660969
1.29576,0.113347
0.430462,0.474063
1.55372,0.350965
1.06841,1.1e-08
1.42468,0.0947264
-2.44225,-0.881933
-31.2745,-73.5724
0.565416,0.0228902
0.265246,0.305821
0.32901,1.1e-08
-37.4096,-114.085
1.33878,0.146583
0.172404,0.36832
1.40891,1.1e-08
-14.8012,-32.4439
1.55335,0.0331051
0.836358,0.127582
-19.0926,-27.6364
-10.0835,-6.76135
1.57926,1.1e-08
1.1e-08,0.163741
-13.3346,-24.2508
-3.43147,-1.6173
-11.467,-7.20857
-28.6024,-91.7303
1.03423,0.0636541
0.353561,1.1e-08
0.837735,0.48378
0.895738,0.0549475
-14.746,-20.0891
-3.34761,-1.10244
0.874854,0.202511
0.234682,1.1e-08
1.57926,0.0576585
0,1.1e-08
1.05358,0.3117
1.43486,1.1e-08
-15.3133,-23.1784
1.45726,0.0177137
1.57926,0.380562
0.824454,0.0797232
-20.825,-54.1694
-11.3334,-6.02189
-27.4142,-96.0789
0.407756,0.183806
1.29475,0.0208368
1.26786,1.1e-08
1.57926,0.33819
0.376407,0.0783638
1.1e-08,0.251512
-20.4724,-41.9195
0.196079,0.0580011
-34.421,-100.327
-11.6899,-12.936
0.275804,0.395633
0.387126,1.1e-08
1.21944,0.0560626
0.265645,0.268098
1.57926,0.0448158
1.57926,0.766548
1.57926,0.343159
1.57926,0.0662817
-6.18,-3.33227
-6.69889,-4.74637
1.57926,0.410417
1.38774,0.211428
1.57926,0.155009
0.680561,1.1e-08
1.57926,0.36554
1.07929,1.1e-08
0.24303,0.431735
0.92299,0.119503
1.57926,0.351459
0.249738,1.1e-08
-5.61378,-2.93891
-21.0995,-43.3644
0,1.1e-08
0.61387,0.0380446
1.27888,1.1e-08
1.19854,1.1e-08
-32.4303,-91.632
-34.4075,-88.8181
-27.9672,-66.1752
1.51128,1.1e-08
0.0626738,0.299838
-20.3373,-37.8299
0.671672,0.017834
1.1e-08,0.0898959
-18.6567,-44.8435
1.49992,-156.563
-19.0416,-49.392
-28.7098,-75.4862
0.947682,1.1e-08
-30.7336,-107.034
-1.01591,-0.146999
0.564905,1.1e-08
0.589714,1.1e-08
1.57926,0.163966
0.199303,0.0314507
-6.51945,-3.75416
-2.31541,-0.685991
0.748212,0.259858
1.1e-08,0.274959
1.57926,0.125847
1.57926,1.1e-08
-20.9406,-60.8764
1.10936,1.1e-08
1.57926,1.1e-08
-30.5291,-113.782
-31.978,-100.316
0,1.1e-08
1.1e-08,0.440431
0.209918,1.1e-08
-23.8803,-37.7125
-16.7626,-24.2549
-16.9156,-26.4845
0.165688,0.0185833
1.04983,0.0838861
1.57926,0.692245
1.57926,0.176273
0.362253,1.1e-08
1.30037,0.24275
0.229591,0.477884
0.823202,0.0525803
1.57926,0.406676
1.18097,0.334469
0.0854021,0.388726
-19.2029,-36.1777
0.241682,1.1e-08
-27.7271,-116.622
-2.49427,-0.686001
0.410782,0.225583
0.0410325,0.456029
-20.707,-49.392
-17.4975,-32.5191
0.545173,1.1e-08
-18.2671,-31.9417
0.464964,0.403755
1.25708,1.1e-08
0.764174,1.1e-08
-8.31661,-8.59947
1.57926,1.1e-08
1.40551,0.142525
1.55746,0.825191
-12.0692,-13.7445
1.1e-08,0.103759
0.578173,1.1e-08
1.57621,0.0380844
1.4577,0.498158
-22.5463,-54.1695
0.359488,0.225303
-40.3509,-97.3673
1.20762,0.084658
0.159435,0.130307
1.28006,1.1e-08
1.23721,1.1e-08
0.326815,0.0336659
0.000527252,0.605743
-18.5429,-30.0122
0.56982,1.1e-08
0.584328,0.0686089
-13.489,-17.2235
0.00487534,0.326564
-7.53816,-4.59473
-30.4379,-39.0614
0.0657438,1.1e-08
0.391332,1.1e-08
0.466066,1.1e-08
0,1.1e-08
1.45797,1.1e-08
0,1.1e-08
-24.455,-59.1675
1.34342,1.1e-08
1.57926,0.0922471
1.57926,0.105968
1.03757,1.1e-08
1.57926,0.0371348
-0.341384,-0.0244996
1.57926,0.406741
0.513596,0.299875
-7.27468,-5.1454
0.376465,0.0503536
1.06595,1.1e-08
-24.1625,-55.811
0.0633039,1.1e-08
0.976503,0.175046
-30.5161,-104.83
1.57926,0.440086
-30.8653,-83.832
1.56364,1.1e-08
0.519841,0.03523
1.19679,0.447412
-18.7714,-28.742
-8.66145,-6.16405
-2.9418,-1.3442
1.07683,0.0605147
1.57926,0.446493
0.897374,0.442792
0.109302,0.066162
0.610411,0.17117
1.00056,0.0758617
-0.654118,-0.073499
0.711793,0.307014
0.872228,1.1e-08
0.800162,1.1e-08
1.5544,0
