1.85224,1.1e-08
1.1e-08,0.356856
-73.8317,-579.909
0.314452,0.165212
-28.844,-72.5535
1.16786,0.0562457
-61.899,-491.384
-41.8638,-208.612
0.451478,0.0998218
0.767059,0.00091442
0.879952,0.248244
-23.6089,-52.5519
0.353653,1.1e-08
1.75964,1.1e-08
-37.2502,-155.959
0.382521,0.0974355
-22.0834,-54.1695
-70.9176,-251.935
-48.8344,-243.933
-31.1731,-79.5472
-0.631674,-0.0734995
0.420627,1.1e-08
1.85224,0.0147516
-22.4141,-60.8826
-45.1933,-221.602
0.0205474,1.1e-08
-40.6605,-218.384
1.03631,0.0223211
-1.40922,-0.245
0.00275824,0.00556629
-66.7609,-449.23
-66.2156,-403.54
0.264451,0.0298669
-8.28548,-3.72417
0.623039,1.1e-08
-39.7808,-133.77
0.839262,0.0411352
-6.19444,-2.93696
0.801434,0.177594
-38.7198,-147.864
1.07777,0.0497098
-39.1696,-205.431
-80.4551,-482.672
-18.918,-44.835
-14.7367,-22.0677
0.255747,0.0242071
-84.6012,-579.529
-2.082,-0.514499
-4.27434,-2.54036
1.85224,0
-49.84,-364.364
-17.4205,-32.487
-31.2496,-98.1225
-68.3556,-347.803
-63.2455,-255.775
0.914701,0.0250671
1.38741,0.0576147
-49.9358,-335.512
-41.0564,-215.065
-69.7337,-258.476
-68.8402,-527.62
0.569601,0.0319606
1.50924,1.1e-08
0.301094,0.375137
1.85224,0.0395392
-59.4591,-319.501
-48.664,-208.617
-9.14492,-9.947
0.928068,1.1e-08
0.0133117,0.0187789
0,1.1e-08
-8.24383,-2.35134
0.522215,1.1e-08
-58.4142,-331.49
-3.5236,-1.63214
0,1.1e-08
-2.13661,-0.685087
-58.9884,-430.661
-68.9616,-251.642
-65.0923,-537.976
0.443648,0.0712485
1.85224,0.0625729
1.85224,0
-22.0902,-49.392
-17.8901,-40.4985
0.0463115,0.220783
-63.1986,-394.695
1.1e-08,0.271082
-80.7263,-547.965
-55.9491,-288.634
1.16345,0.187179
0.891625,1.1e-08
1.1e-08,0.00996805
0.290251,0.0497208
0.267577,0.227306
0.97466,0.0251227
-29.8904,-111.72
0.651723,0.318811
-53.1001,-231.601
-46.6416,-243.275
1.85224,0.117674
0,1.1e-08
1.77728,0.0169297
-3.3909,-1.34755
0.283793,0.143144
-33.3832,-142.497
0,1.1e-08
0.682808,0.213585
0.227627,1.1e-08
0.152928,0.200363
-50.9544,-228.231
-64.411,-399.103
-35.0345,-160.722
0.615542,0.00334765
0.708381,0.0181705
1.1e-08,0.21064
-78.0603,-527.376
-83.4043,-520.68
-74.3698,-463.419
1.1e-08,0.132252
-21.0493,-59.1688
-65.0736,-381.936
-2.8758,-0.882002
0.195563,0.150582
-56.2579,-403.565
1.49963,-673.187
-55.5853,-416.99
-73.2742,-487.554
-38.3947,-141.304
-70.7061,-563.494
-41.8982,-189.875
-12.7464,-22.4997
-0.721235,-0.0734995
-15.9655,-28.4153
-25.3663,-52.5528
-53.1245,-235.029
-42.2996,-202.272
0.849565,1.1e-08
-26.4178,-70.8333
-5.88744,-2.93574
-53.3587,-154.687
-57.0982,-449.215
-4.60015,-2.6843
1.85224,1.1e-08
-68.994,-578.839
-74.9714,-547.941
1.1e-08,0.0423356
0.782847,0.093721
0.67607,0.0484477
-76.473,-381.554
-62.9418,-335.527
-61.4544,-343.686
0.0307397,0.116109
-7.62824,-6.76199
0.51169,1.1e-08
-38.5365,-80.0597
0,1.1e-08
-2.45754,-0.881968
0.414658,0.0772792
0.434739,0.0422423
0.755538,1.1e-08
-25.0706,-67.9879
0,1.1e-08
-62.222,-376.625
0.53204,1.1e-08
-62.2714,-585.23
-45.96,-202.272
1.6839,0.0429522
1.85224,0.128101
-60.4711,-416.99
-59.037,-364.621
-14.1822,-23.3898
-61.4923,-362.45
-33.601,-147.107
1.70097,1.1e-08
0.490361,0.117174
-46.9816,-266.511
1.29788,1.1e-08
-23.5801,-30.4291
1.62387,0.127936
-56.3944,-292.408
0.130579,1.1e-08
1.56275,1.1e-08
-16.4324,-33.761
0.786858,1.1e-08
-63.874,-430.661
-29.4248,-78.7793
-95.9175,-541.061
0.00991086,0.0518451
0,1.1e-08
-4.23195,-1.89534
0.843244,0.0672707
1.54847,1.1e-08
0.0308188,1.1e-08
-64.3858,-356.106
-32.2365,-116.448
0.814163,0.262447
-57.6643,-307.744
1.62871,1.1e-08
-55.7457,-241.271
-96.2612,-385.819
-32.9035,-146.504
0.0636019,0.00147828
-9.7303,-11.3925
-37.3304,-169.123
0.954603,1.1e-08
-13.783,-17.2235
-67.3518,-444.552
1.74611,1.1e-08
-6.58854,-4.655
-9.0858,-8.59949
0.697224,0.254643
1.26155,1.1e-08
-41.3047,-183.823
0.576087,1.1e-08
-17.3326,-26.7572
-50.3445,-244.784
1.85224,0.0403103
1.1e-08,0.0345688
-67.8227,-435.267
0.0516288,0.0124418
0.47391,0.0744376
-70.638,-558.424
-11.5985,-13.7445
-76.4332,-508.441
1.45631,0.0967125
-25.7811,-69.7954
0.5081,0.070159
-66.1366,-351.692
-56.2946,-252.017
-38.2193,-211.782
0.244283,1.1e-08
0.319845,1.1e-08
0.937121,0.0714577
1.73808,1.1e-08
-9.93424,-9.94699
1.13749,1.1e-08
-39.4174,-186.837
0.0839401,0.442043
0.246647,1.1e-08
1.72055,1.1e-08
1.80529,0
