1.71415,1.1e-08
0.345095,0.0318358
0.457027,0.286886
-83.6982,-744.8
0.506274,1.1e-08
-39.7046,-137.531
0.720226,0.0281175
-70.871,-643.986
-51.2009,-311.634
1.78421,1.1e-08
1.21347,0.0291701
0.288356,0.0813267
-34.142,-109.392
0.742378,1.1e-08
0,1.1e-08
-46.8942,-246.431
0.457176,0.0573394
-31.7859,-111.72
-85.1192,-364.158
-58.8734,-354.505
-42.4737,-147.106
-9.66327,-12.152
0.424429,1.1e-08
0.897587,0.0620457
-31.6945,-121.275
-54.9733,-327.466
1.34518,0.0295127
-49.5221,-323.552
0.577196,1.1e-08
-11.6824,-13.7445
1.38102,1.1e-08
-76.898,-595.592
-76.8272,-542.799
1.1967,1.1e-08
-22.6304,-26.4057
0,1.1e-08
-50.8814,-218.319
2,0
-18.1811,-24.2456
0,1.1e-08
-49.0192,-236.231
2,0
-47.972,-307.743
-92.2421,-634.008
-28.057,-98.1225
-24.9132,-62.5265
1.07281,1.1e-08
-95.9116,-744.369
-12.1861,-15.435
-13.0971,-23.0728
0.380383,1.1e-08
-58.2377,-497.202
-27.3307,-79.38
-41.4349,-172.014
-80.1624,-477.825
-75.9868,-368.744
1.41196,1.1e-08
1.36918,0.139034
-58.708,-463.399
-50.0739,-319.509
-83.6985,-371.984
-78.4839,-685.377
1.26228,0.0397183
0.894214,1.1e-08
1.11227,0.0676979
0.764893,0.0687925
-70.1755,-444.548
-59.5249,-311.639
-18.6089,-40.4985
-2.31415,-0.685987
0.223112,1.1e-08
-6.23502,-4.1895
-22.4161,-22.9569
0.818711,0.0422735
-68.7442,-458.671
-12.7774,-20.1472
0.540184,1.1e-08
-10.9227,-16.312
-68.1351,-574.182
-82.7733,-363.798
-74.1225,-697.173
0.677074,0.167426
0,1.1e-08
0.100504,1.1e-08
-32.2629,-104.811
-26.9883,-91.6545
0,1.1e-08
-73.4388,-532.532
1.39397,1.1e-08
-91.8242,-708.538
-66.5567,-407.998
1.1e-08,0.0878429
0.332412,1.1e-08
0.930816,1.1e-08
1.33247,1.1e-08
0.445905,1.1e-08
0.0103388,0.233951
-39.0105,-189.875
0.138678,0.760517
-64.3454,-339.598
-56.2187,-353.735
0.386424,0.0195856
0.0754017,1.1e-08
0.269129,0.285298
-13.2168,-19.1102
0.235401,0.329443
-42.3429,-229.432
-9.1637,-8.59949
1.44796,1.1e-08
0.00943024,0.0462229
0.54834,0.084568
-61.8212,-335.514
-74.7915,-537.65
-43.9444,-252.409
0.728156,0.0709602
0.290159,0.0373288
0.174345,1.1e-08
-88.9964,-685.099
-95.1473,-677.471
-85.4911,-611.914
1.57756,1.1e-08
-29.8889,-118.851
-75.7956,-517.696
-13.3498,-17.2235
0.52082,0.0826424
-65.2698,-542.827
1.49956,-850.294
-64.3437,-558.379
-83.9549,-639.602
-48.8,-227.912
-80.2863,-726.181
-51.6964,-288.634
-21.5359,-63.2608
-11.352,-12.152
-25.6077,-72.9324
-36.6921,-109.393
-64.2943,-343.745
-51.8826,-303.873
1.82656,1.1e-08
-36.4773,-135.129
-17.2744,-24.2411
-67.1753,-244.829
-65.7641,-595.576
-14.1182,-23.537
0.652487,1.1e-08
-78.2129,-743.586
-85.2756,-708.51
1.43048,0.00309533
0.316489,0.304446
-3.45957,-1.36943
-89.0779,-517.25
-74.0095,-463.417
-72.1289,-472.997
0.352428,0.210659
-17.2464,-33.761
0.19212,0.054909
-52.4589,-147.844
-5.43805,-3.74849
-11.3253,-17.2233
0.59553,1.1e-08
2,0
0.256642,1.1e-08
-34.8946,-131.223
-7.04669,-6.76198
-72.5324,-511.507
-5.72377,-4.1895
-70.5506,-750.829
-56.3774,-303.874
-5.5124,-2.2295
-3.2054,-1.33909
-70.0014,-558.379
-68.9927,-497.503
-23.7396,-64.7459
-71.8521,-494.951
-42.6203,-235.281
1.08466,0.250759
0.0690518,1.1e-08
-56.2484,-381.612
0.277328,0.0948034
-37.5912,-76.163
0.633797,0.00638272
-67.0178,-412.482
1.87654,1.1e-08
-2.76801,-0.882381
-25.5928,-81.3645
0.470765,1.1e-08
-73.779,-574.182
-40.091,-146.058
-109.235,-700.688
1.51175,0.232001
0.36861,0.426651
-14.4707,-21.0369
0.376784,0.064777
1.33383,0.0298969
-6.18055,-4.655
-75.373,-487.549
-41.8739,-196.024
0.000763349,0.442328
-68.2518,-430.661
0.141788,1.1e-08
-67.2996,-351.283
-112.037,-522.213
-41.6529,-234.506
0,1.1e-08
-19.1269,-43.3649
-46.5816,-262.909
0.0785492,0.0894517
-24.6002,-54.1695
-77.6329,-590.205
-2.56641,-0.880911
-16.6536,-28.812
-19.2267,-37.73
0.624651,1.1e-08
1.17627,1.1e-08
-51.1223,-281.162
0.120117,0.0177671
-28.2513,-70.3121
-60.667,-355.506
1.1e-08,0.0246186
0.0589794,0.411918
-78.2867,-579.498
1.33878,0.158783
1.48771,1.1e-08
-80.254,-720.424
-21.7975,-47.8485
-87.3544,-663.495
2,0
-35.7482,-133.729
0.372066,1.1e-08
-77.4886,-482.381
-67.7108,-364.228
-46.6743,-315.505
-9.05703,-7.96258
0.444252,1.1e-08
1.33296,0.00376332
0.0747416,0.0363176
-20.2308,-40.4985
0,1.1e-08
-48.7078,-284.886
0.160348,1.1e-08
-7.65408,-6.76199
0.957524,1.1e-08
1.95008,0
