-98.1275,-840.601
0.74984,1.1e-08
-119.134,-1818.41
-101.428,-1219.35
-21.2825,-46.3295
-5.2647,-3.332
-8.13754,-8.59949
-90.803,-768.685
-44.0862,-186.837
-46.8638,-277.462
-98.7723,-1086.65
-44.7863,-255.78
-83.9788,-774.837
-161.514,-1321.38
-112.877,-1302.84
-103.263,-864.063
-58.247,-430.661
-47.2123,-238.384
0,1.1e-08
-81.6168,-799.68
-107.583,-1250.48
-29.0047,-93.786
-97.1918,-1242.82
1.27921,1.1e-08
-66.9449,-439.897
-20.9643,-44.835
-131.429,-1736.46
-133.91,-1645.45
-27.4437,-83.3735
-99.7964,-501.952
-51.2485,-266.511
-110.595,-1026.67
-58.4465,-230.285
-82.6613,-492.407
-49.0979,-270.137
-104.423,-1065.12
-7.16426,-6.19849
-95.323,-1211.64
-155.648,-1801.63
-77.2187,-738.307
-79.6554,-633.702
-34.04,-118.849
-156.754,-1984.63
-66.5394,-449.232
-60.5575,-487.058
0.569128,1.1e-08
-103.412,-1565.32
-80.6407,-685.167
-96.2248,-923.037
-143.675,-1530.79
-144.526,-1329.97
1.08873,1.1e-08
0.907341,1.1e-08
-105.896,-1504.88
-98.582,-1234.88
-158.819,-1336.12
-130.361,-1887.53
-36.3848,-67.97
-48.0596,-241.815
0.81994,1.1e-08
-28.8778,-107.089
-127.822,-1470.75
-117.949,-1219.36
-69.5184,-558.38
-53.8495,-327.467
0.156989,0.104171
-60.326,-373.012
-98.6534,-487.336
-10.5489,-13.7445
-124.312,-1496.35
-62.5564,-473.28
1.21454,1.1e-08
-58.1855,-453.909
-117.338,-1699.76
-157.071,-1320.65
-122.699,-1907.08
0.802161,1.1e-08
0.0424714,0.108729
0.604698,1.1e-08
-86.9849,-756.462
-75.9309,-720.373
-53.5257,-284.884
-128.524,-1627.53
0.277157,0.0236327
-151.524,-1925.84
-123.618,-1403.63
-42.0596,-218.587
1.47386,0.0465392
-33.5044,-67.9875
0.05106,1.1e-08
0.88127,0.0058001
-38.316,-155.032
-88.0702,-963.83
-23.7352,-62.6144
-124.837,-1274.08
-107.737,-1301.47
-35.5731,-157.804
-12.8476,-16.3169
-42.5345,-189.875
-66.0733,-468.196
-14.024,-25.3575
-90.5397,-1050.62
-64.184,-407.998
0.0386177,1.1e-08
-12.4215,-15.435
-3.63062,-1.1025
-120.277,-1266.16
-130.631,-1636.47
-91.8735,-1099.16
-9.50322,-11.3925
0,1.1e-08
0.63064,0.00558491
-147.825,-1887.07
-158.317,-1874.44
-145.316,-1764.25
-55.8594,-228.244
-77.4398,-793.437
-133.472,-1601.52
-69.6927,-458.665
-34.5573,-149.572
-113.747,-1645.5
1.49918,-2156.54
-111.458,-1672.49
-141.41,-1811.05
-104.774,-1047.34
-131.821,-1954.86
-104.404,-1173.43
-68.8174,-636.062
-68.5384,-430.661
-77.4762,-665.939
-97.617,-768.689
-124.38,-1282.1
-103.432,-1203.95
-16.4149,-33.761
-90.5905,-834.53
-78.5283,-492.384
-141.499,-1083.27
-112.381,-1736.43
-65.3188,-489.245
-37.4529,-128.702
-127.804,-1983.35
-140.705,-1925.8
1.01576,0.130331
0.700043,0.0565012
-57.35,-339.983
-156.883,-1600.74
-133.546,-1504.91
-129.551,-1522.14
1.36846,0.050962
-68.9858,-532.532
-11.4174,-15.435
-127.352,-866.01
-55.2692,-368.749
-59.0277,-458.664
-31.0875,-116.448
-27.8583,-81.3645
-24.993,-71.687
-87.7405,-824.916
-54.7746,-394.695
-127.995,-1590.62
-55.2757,-373.012
-115.087,-1995.17
-112.416,-1203.95
-71.6481,-351.943
-53.0951,-339.447
-121.268,-1672.49
-122.548,-1565.85
-75.152,-640.748
-127.58,-1561.25
-91.1382,-1063.13
-17.277,-39.097
-29.3172,-89.5475
-106.097,-1354.31
0.399398,0.0190034
-112.961,-675.715
0.217117,1.1e-08
-124.164,-1411.94
-40.0233,-166.257
-56.9486,-331.494
-74.8693,-690.973
-15.4296,-28.812
-127.061,-1699.76
-97.4681,-861.507
-180.875,-1912.91
1.1e-08,0.0609276
0,1.1e-08
-69.5483,-477.54
1.48451,1.1e-08
1.22015,1.1e-08
-56.87,-377.3
-134.476,-1548.15
-93.7164,-977.622
-13.5896,-19.1092
-125.205,-1445.4
-51.1949,-277.462
-129.452,-1296.6
-196.9,-1609.46
-88.7186,-1061.43
-45.4591,-245.27
-69.6744,-568.89
-96.3465,-1120.95
1.06217,1.1e-08
-82.7892,-606.448
-132.938,-1727.25
-52.4072,-331.461
-70.7965,-512.295
-73.7779,-547.967
-5.95181,-4.655
-42.359,-177.87
-103.934,-1158.31
0.9568,0.0644738
-86.9861,-658.143
-116.195,-1304.65
-49.5284,-245.269
-2.08461,-0.514498
-134.576,-1708.9
-18.8435,-39.1034
-6.52304,-5.145
-131.981,-1945.41
-76.661,-584.839
-146.103,-1851.11
-4.66511,-2.5725
-89.3638,-831.181
-52.4348,-138.927
-138.555,-1538.93
-129.122,-1321.38
-92.156,-1227
-65.6701,-403.54
-12.4321,-18.1547
0,1.1e-08
1.59201,1.1e-08
-75.6195,-558.379
-48.329,-300.029
-98.6836,-1165.86
-35.5599,-121.275
-59.5516,-394.695
-9.6987,-12.152
1.88038,0
