1.41159,0.0180079
0.84982,0.0495992
1.57926,1.1e-08
1.1e-08,0.0528975
-76.2133,-617.823
0,1.1e-08
-31.4655,-86.3513
1.37407,0.120578
-64.0647,-526.332
-44.1176,-231.593
0.833948,1.1e-08
0.0465158,1.1e-08
0.386318,1.1e-08
-26.1514,-64.3854
1.1e-08,0.0198569
1.32918,0.0606543
-39.578,-175.911
0.804123,0.0839998
-24.4254,-66.1744
-74.3456,-277.137
-51.2576,-268.736
-33.9008,-93.9681
-2.81171,-1.1025
0.554799,0.0290838
1.57926,1.1e-08
-24.6542,-73.5736
-47.554,-245.269
0.436165,0.165464
-42.7995,-241.883
1.1e-08,0.133952
-3.88895,-1.617
0.179671,0.148854
-69.2077,-482.672
-68.777,-435.268
0.0280035,1.1e-08
-11.7481,-7.31252
0.73889,0.150535
-42.4603,-152.292
1.1e-08,0.0994631
-9.08779,-6.19394
1.34191,0.160062
-41.2058,-167.307
1.46915,0.042073
-41.2943,-228.241
-83.3002,-517.315
-21.124,-55.811
-17.1931,-29.9471
0.369324,0.114362
-87.3313,-617.432
-4.52093,-2.2295
-6.40397,-5.60998
1.57926,0.0136754
-51.867,-394.542
-19.8126,-41.9195
-33.7081,-114.072
-71.2055,-377.301
-66.3209,-281.157
1.09502,0.150879
1.57926,1.1e-08
-52.0532,-364.494
-43.233,-238.389
-73.1045,-283.988
-71.168,-563.812
0,1.1e-08
1.57926,0.00019805
0.403074,0.214776
1.57926,0.115118
-62.0458,-347.798
-51.2856,-231.597
-11.4293,-15.435
1.57926,0.0627764
0.12668,0.018491
0,1.1e-08
-11.6647,-5.43861
0.880161,1.1e-08
-60.9077,-360.303
-5.75727,-4.21479
0.108612,0.244785
-4.25738,-2.5706
-61.1962,-463.417
-72.2955,-276.828
-67.272,-574.516
1.01502,0.122796
1.57926,0.227125
1.57926,1.1e-08
-24.5457,-60.8825
-20.0862,-50.96
0.199216,0.0238661
-65.6704,-426.079
0.224559,1.1e-08
-83.4051,-584.838
-58.5095,-315.56
0.839182,0.0660422
0.139791,1.1e-08
0.0779457,1.1e-08
0.576789,0.0952012
0.323856,1.1e-08
1.57926,1.1e-08
-32.0918,-128.699
1.52588,0.215383
-55.8145,-255.783
-48.9533,-268.051
1.57926,0.216847
0.62408,0.0388784
1.38663,0.0435928
-5.76267,-3.74859
0.53134,1.1e-08
-35.5459,-161.594
-1.40443,-0.244999
0.681236,1.1e-08
0.814038,0.0189009
0.220675,0.0278724
-53.5774,-252.24
-66.9167,-430.659
-37.1852,-180.967
1.41951,0.141739
0.274413,1.1e-08
0,1.1e-08
-80.7001,-563.561
-86.2388,-556.639
-77.0542,-497.376
0.0931078,1.1e-08
-23.183,-71.6885
-67.6617,-412.819
-5.40401,-2.94
0.197889,1.1e-08
-58.4332,-435.294
1.49961,-714.051
-57.6994,-449.232
-75.8523,-522.369
-40.9063,-160.323
-73.0186,-600.877
-44.2633,-211.827
-14.868,-30.4521
-3.28729,-1.1025
-18.2929,-37.2743
-28.1001,-64.3863
-55.8207,-259.384
-44.6127,-224.91
1.01368,1.1e-08
-28.846,-84.4665
-8.63601,-6.1919
-56.6937,-174.558
-59.19,-482.657
-6.89761,-5.83122
1.42937,1.1e-08
-71.2193,-616.719
-77.4586,-584.812
0.0797659,0.00625401
0.224187,0.253445
0.0590587,1.1e-08
-79.5156,-412.422
-65.6133,-364.511
-64.031,-373.012
0.269823,0.100333
-9.94987,-11.3925
0.962675,1.1e-08
-41.8971,-94.5349
0,1.1e-08
-4.59803,-2.93994
0.00349027,0.119584
0.603225,1.1e-08
1.48275,0.0347513
-27.4419,-81.3649
-0.315397,-0.0244994
-64.7108,-407.296
0,1.1e-08
-64.2698,-623.316
-48.4745,-224.91
1.57926,1.1e-08
1.57926,0.234943
-62.7715,-449.232
-61.4401,-394.81
-16.4892,-31.4858
-63.993,-392.547
-35.7781,-166.504
1.57926,0.0183166
0.857303,1.1e-08
-49.2184,-292.407
1.57926,0.0222175
-26.9621,-39.5818
1.57926,1.1e-08
-58.9587,-319.505
0.452776,0.221803
1.57926,0.207103
-18.6435,-43.365
0.770786,0.0572055
-66.2649,-463.417
-31.9994,-93.1325
-99.1321,-577.705
0.20907,0.296541
1.1e-08,0.160944
-6.70337,-4.62922
1.03973,0.0631147
1.57926,0.420107
0,1.1e-08
-67.0379,-385.947
-34.5628,-133.77
1.08716,0.0642427
-60.2199,-335.527
1.56799,1.1e-08
-58.5346,-265.939
-100.069,-416.855
-35.0154,-165.86
0.124887,1.1e-08
-11.9985,-17.2235
-39.5635,-189.875
1.4843,1.1e-08
-16.3941,-24.255
-69.8335,-477.823
1.57926,0.311006
-9.01804,-8.59949
-11.5336,-13.7445
1.57926,0.0760349
0.542683,0.227782
-43.6744,-205.432
1.1092,1.1e-08
-19.9682,-35.3839
-52.8361,-269.624
1.37958,0.0734835
0.440635,1.1e-08
-70.3485,-468.195
0.675359,0.204591
1.25908,1.1e-08
-72.9591,-595.641
-14.0603,-20.09
-79.0693,-543.982
1.44086,1.1e-08
-28.187,-83.3411
0.597486,0.00537261
-68.8768,-381.351
-59.0502,-277.216
-40.2602,-234.932
-1.07314,-0.147004
0.298021,1.1e-08
1.38795,1.1e-08
1.57926,0.25059
-12.4196,-15.435
1.57926,1.1e-08
-41.6599,-208.617
0.298985,1.1e-08
-0.335082,-0.0244997
1.5758,0.0420766
1.5544,0
