-83.8963,-614.411
0.228267,1.1e-08
-107.378,-1477.41
-89.1933,-943.313
-8.01993,-6.76199
1.29969,1.1e-08
0.879952,1.1e-08
-77.0009,-553.159
-30.4639,-89.5475
-34.9933,-155.036
-86.1353,-827.05
-32.9696,-138.939
-71.2652,-558.379
-142.905,-1033.28
-99.722,-1016.9
-88.4556,-634.491
-46.4125,-273.787
-34.3035,-126.199
0.519905,0.136564
-69.4563,-579.499
-94.7675,-970.713
-16.3371,-30.0125
-85.58,-963.967
0.144619,1.1e-08
-53.4835,-281.162
-7.6819,-6.1985
-118.146,-1403.63
-120.005,-1321.92
-14.7259,-24.255
-80.9995,-331.185
-37.9993,-146.877
-96.0494,-774.837
-42.3273,-120.333
-66.9546,-323.438
-36.4916,-149.572
-90.927,-808.282
1.18194,1.1e-08
-83.7888,-936.535
-140.203,-1462.28
-65.2434,-527.436
-66.3208,-439.64
-20.8383,-44.835
-141.933,-1627.59
-53.2995,-288.634
-48.9966,-319.107
1.28976,1.1e-08
-92.4078,-1250.21
-67.655,-482.674
-82.8785,-685.167
-128.204,-1219.37
-127.831,-1040.9
0.565637,0.0324456
0.562198,1.1e-08
-94.4018,-1196.26
-86.7659,-956.978
-140.521,-1046.34
-117.724,-1539.77
-17.6728,-16.3086
-35.0132,-128.698
0.610716,0.131581
-17.0809,-37.73
-113.78,-1165.85
-103.718,-943.321
-57.1174,-377.3
-41.296,-192.937
1.46245,0.00413281
-47.15,-228.242
-80.0828,-319.289
0,1.1e-08
-110.777,-1188.65
-50.4307,-307.973
0,1.1e-08
-46.6728,-292.386
-105.352,-1370.65
-138.973,-1032.64
-110.866,-1557.43
0.460368,1.1e-08
0.310105,0.00359201
1.32353,1.1e-08
-73.6552,-542.797
-64.009,-512.295
-40.1422,-160.596
-115.106,-1305.87
0.940606,0.082126
-136.981,-1574.39
-109.719,-1106.17
-30.0464,-111.911
1.1e-08,0.0342287
-16.2671,-16.317
0.995913,1.1e-08
1.1e-08,0.120844
-25.3136,-67.985
-76.1197,-720.374
-11.0338,-13.741
-110.102,-991.52
-95.188,-1015.68
-23.6127,-69.825
0,1.1e-08
-29.4967,-91.6545
-53.198,-303.874
-2.18512,-0.685998
-78.7994,-795.656
-50.7816,-255.78
1.01179,1.1e-08
0,1.1e-08
1.24909,0.000455541
-106.038,-984.534
-117.029,-1313.88
-80.1985,-837.967
0.235818,1.1e-08
1.08241,0.113902
1.50801,0.0108227
-133.495,-1539.35
-142.929,-1527.94
-130.743,-1428.62
-40.2474,-118.851
-65.8569,-574.186
-119.423,-1282.58
-55.9682,-296.205
-22.6209,-64.386
-101.939,-1321.97
1.49927,-1783.42
-99.9814,-1346.18
-127.414,-1470.77
-91.139,-792.806
-119.268,-1600.64
-91.5651,-902.972
-57.3001,-441.605
-54.6084,-273.787
-64.8415,-466.559
-82.7763,-553.162
-109.744,-998.599
-90.8754,-929.775
-4.42271,-2.5725
-77.4091,-609.234
-63.6075,-323.42
-123.395,-824.103
-101.025,-1403.6
-52.8468,-320.875
-23.4938,-50.9625
-115.724,-1626.43
-127.203,-1574.35
1.12629,0.0333727
1.12283,1.1e-08
-44.2229,-202.571
-140.367,-1281.88
-119.044,-1196.29
-115.563,-1211.65
0.168629,0.174058
-56.3826,-356.107
0,1.1e-08
-109.109,-636.143
-43.1309,-224.91
-47.4079,-296.204
-18.9122,-43.365
-14.7864,-23.177
-12.4965,-18.1545
-74.8678,-601.011
-43.1485,-245.269
-114.485,-1272.83
-43.2054,-228.242
-104.238,-1637.13
-98.7654,-929.775
-55.5381,-211.827
-40.9425,-202.158
-108.78,-1346.18
-109.502,-1250.69
-62.6285,-445.511
-114.006,-1246.58
-79.3197,-806.547
-5.55912,-4.18793
-16.2084,-27.636
-93.9547,-1062.44
0.99689,0.0603508
-94.6017,-474.741
0.266324,1.1e-08
-110.244,-1113.55
-26.9102,-75.4845
-43.7507,-196.032
-62.8661,-487.55
-3.21449,-1.3475
-114.082,-1370.65
-83.4917,-632.302
-163.424,-1562.69
1.59435,1.1e-08
0.522213,0.0701486
-56.1319,-311.412
0.0589873,1.1e-08
1.36132,0.0616821
-44.5225,-231.598
-120.079,-1234.87
-81.0881,-732.304
-0.341528,-0.0244897
-111.332,-1143.29
-38.2239,-155.036
-114.312,-1011.4
-176.228,-1289.69
-77.2538,-805.07
-33.2095,-131.222
-57.3616,-385.948
-84.2243,-857.01
1.10702,1.1e-08
-68.615,-416.99
-119.466,-1395.35
-40.2665,-196.006
-57.6079,-339.594
-60.4898,-368.749
0.00647658,1.1e-08
-28.943,-83.3735
-91.0698,-889.717
1.44083,0.32438
-72.6789,-460.024
-102.669,-1018.52
-36.1785,-131.222
0.45927,0.119559
-120.864,-1378.86
-6.05105,-4.18992
0.472242,1.1e-08
-119.381,-1592.09
-63.2968,-399.105
-131.792,-1506.89
1.23731,1.1e-08
-76.3036,-606.36
-33.6374,-57.4691
-123.68,-1226.64
-114.163,-1033.3
-81.0771,-950.039
-51.8797,-252.252
0,1.1e-08
0.624253,1.1e-08
0,1.1e-08
-62.1274,-377.3
-36.5594,-172.016
-86.51,-896.332
-21.9082,-46.3294
-46.9099,-245.269
0.215747,1.1e-08
1.62715,0
