1.1e-08,0.0190599
0.315402,1.1e-08
0.434643,0.19869
-45.0384,-189.874
0.021027,1.1e-08
-7.50375,-7.34999
-56.8707,-361.706
-5.60465,-4.1895
-41.823,-192.937
-99.8106,-501.934
-69.2587,-490.571
-54.164,-238.678
-19.0063,-46.3295
-4.40939,-2.2294
1.47343,1.1e-08
-41.295,-205.433
-65.0905,-458.664
1.1e-08,0.258987
-58.6894,-454.03
1.69778,0.0440565
-22.3098,-49.392
0.498294,1.1e-08
-87.3847,-768.684
-87.8047,-708.541
0.845702,1.1e-08
-37.47,-71.5519
-7.31695,-5.65949
-62.3648,-327.467
-4.99859,-1.53436
-30.5812,-67.9716
-7.29833,-6.19846
-59.6737,-349.328
0.000153749,0.298958
-57.078,-435.265
-104.436,-812.245
-37.5112,-174.93
-35.4405,-126.063
0.59911,0.29659
-107.612,-936.576
-22.6387,-52.5525
-22.2241,-65.9958
0.742754,1.1e-08
-66.925,-656.304
-37.5826,-149.572
-51.9714,-270.137
-92.3764,-634.013
-89.1674,-507.29
1.31773,1.1e-08
0.110103,1.1e-08
-67.7827,-617.378
-59.4024,-449.237
-98.1448,-511.089
-88.4603,-870.256
0.632569,0.0750282
-4.8007,-2.57249
1.12699,0.0210349
0.663314,0.0704121
-81.2614,-595.59
-70.7604,-439.896
-28.3992,-93.786
-12.2248,-17.2234
0.431734,1.1e-08
-16.6371,-28.812
-37.0772,-65.9556
1.16063,1.1e-08
-79.4304,-611.919
-22.3503,-60.9832
0.0885465,0.0242227
-20.0117,-54.1603
-77.5971,-744.334
-97.0613,-501.503
-83.4642,-883.542
0.295922,1.1e-08
0.632781,0.159162
0.119847,0.2245
-42.7863,-183.823
-36.4004,-166.257
-9.1489,-8.59916
-84.0321,-696.804
0.146029,0.208002
-103.305,-896.33
-77.53,-553.161
-2.22642,-0.699225
0.171526,1.1e-08
0,1.1e-08
0.0600461,0.10965
1.10926,0.0991614
0.081443,1.1e-08
-48.445,-292.408
1.13528,1.1e-08
-75.9785,-473.001
-66.1262,-489.686
0.000945278,1.1e-08
1.50873,0.123043
0,1.1e-08
-23.3815,-59.1679
0.714301,1.1e-08
-51.6115,-341.047
-19.7445,-39.102
1.13838,1.1e-08
0.000202095,0.325657
1.68462,1.1e-08
-73.0627,-468.179
-85.5299,-702.658
-53.1616,-368.94
0.379995,0.0452658
1.61512,0.0873728
0.546154,0.0436109
-100.31,-869.942
-107.295,-861.352
-96.9958,-787.212
-4.09324,-1.34759
-39.0333,-202.274
-86.8872,-679.819
-24.185,-55.811
0.0600178,1.1e-08
-74.5924,-708.574
1.49949,-1055.19
-73.4041,-726.327
-95.004,-818.575
-59.5642,-339.189
-90.1969,-916.161
-61.8325,-412.482
-30.6285,-127.11
-22.3494,-46.3295
-35.5824,-140.667
-48.4084,-189.876
-75.8493,-477.894
-61.796,-430.661
0.620094,1.1e-08
-46.8837,-223.324
-29.054,-67.9635
-81.4683,-359.762
-74.7288,-768.665
-23.9645,-66.7913
1.75673,0.024185
-87.7497,-935.697
-95.9351,-896.299
1.1e-08,0.279667
0.275184,1.1e-08
-13.8231,-20.1824
-102.117,-679.308
-85.4589,-617.4
-83.1716,-628.449
0.996656,1.1e-08
-27.1963,-83.3735
1.1e-08,0.0318632
-66.8614,-239.648
-15.021,-27.636
-20.4988,-55.8107
1.35737,1.1e-08
0.0792049,1.1e-08
1.67338,0.0115207
-45.0573,-218.32
-16.2251,-35.0595
-83.1983,-672.723
-15.253,-28.812
-79.1153,-943.821
-67.154,-430.661
-18.2308,-23.177
-12.7996,-20.0549
-79.8603,-726.327
-79.2918,-656.65
-33.6266,-129.211
-82.5691,-653.703
-51.9507,-348.178
1.1e-08,0.204431
0.571045,0.105457
-65.8347,-522.364
0.00289931,1.1e-08
-52.0854,-145.156
0.550521,0.000176929
-78.0075,-558.38
0.0595757,1.1e-08
-13.1874,-18.1566
-35.069,-152.292
1.50491,1.1e-08
-84.0256,-744.334
-51.1251,-237.339
-123.012,-887.502
1.37607,1.1e-08
0.181791,0.0120182
-25.0626,-62.521
0.684537,1.1e-08
1.1e-08,0.00150031
-15.9285,-30.0125
-86.739,-645.206
-51.8436,-300.026
0.5622,1.1e-08
-79.2044,-579.498
-8.18563,-7.35
-79.2519,-486.77
-128.357,-684.994
-50.704,-347.225
-4.84201,-2.94
-28.8476,-98.1224
-56.1518,-381.612
0.380912,0.186489
-35.7904,-114.072
-88.2685,-762.562
-12.1512,-18.149
-27.0657,-75.4845
-29.7173,-89.5475
1.59614,1.1e-08
0,1.1e-08
-61.2784,-403.539
0.740308,0.0580453
-39.5464,-137.051
-71.3454,-491.728
-5.26305,-2.93999
1.46944,0.0477693
-89.1115,-750.386
1.62845,1.1e-08
0.0237318,1.1e-08
-90.2016,-909.693
-32.3481,-104.811
-98.6522,-845.577
0.255442,0.157695
-46.0589,-221.549
0.834955,0.0642497
-89.2321,-639.259
-79.5207,-501.991
-55.4207,-444.487
-19.9442,-37.7302
0.173234,0.0677167
0.965596,1.1e-08
0,1.1e-08
-30.8825,-93.786
-9.3035,-11.3928
-58.3185,-407.998
0.46648,0.0195723
-17.6344,-35.0595
1.27786,1.1e-08
1.97921,0
