-114.999,-1404.27
0.345775,0.00246856
-74.1591,-480.034
0.40093,0.0122065
-99.3339,-1264.47
-80.8221,-774.827
0,1.1e-08
0.107348,0.0194681
1.18983,1.1e-08
-67.5575,-426.078
-21.1433,-43.365
-26.8714,-91.6545
-77.489,-669.815
-24.8845,-79.38
-62.5664,-430.661
-130.173,-856.545
-90.7215,-841.649
-78.324,-497.799
-38.3152,-186.837
-25.4711,-69.8244
0.71608,1.1e-08
-61.1359,-449.232
-85.9993,-799.679
-7.66985,-6.76199
-77.635,-793.556
0.978891,1.1e-08
-44.2731,-192.937
0,1.1e-08
-109.057,-1196.28
-110.491,-1120.95
-6.02422,-4.1895
-68.1385,-234.728
-28.9341,-85.407
-86.0972,-622.912
-31.2983,-65.4864
-56.2079,-228.213
-27.8663,-87.4648
-81.6931,-652.935
0.75301,1.1e-08
-75.897,-768.685
-129.636,-1250.48
-57.0498,-403.539
-57.1971,-327.245
-11.8056,-14.5775
-131.793,-1403.68
-44.2406,-199.136
-41.0866,-224.577
1.7342,0.026527
-84.8788,-1054.99
-58.7699,-364.511
-73.7468,-542.797
-117.619,-1026.67
-116.407,-863.494
0.385413,1.1e-08
0.0536966,1.1e-08
-86.537,-1005.48
-78.6813,-787.217
-128,-868.447
-109.078,-1322.21
-4.86982,-1.34534
-26.0868,-71.687
0.753086,0.00913878
-9.00945,-10.6575
-104.172,-977.617
-93.9804,-774.835
-48.6325,-273.788
-32.7068,-121.275
1.2436,1.1e-08
-38.1348,-149.572
-67.3766,-224.693
0.533691,1.1e-08
-101.515,-998.507
-42.1342,-215.252
0,1.1e-08
-38.7956,-202.254
-97.1519,-1165.86
-126.59,-855.967
-102.77,-1338.58
0.252825,0.0425037
0,1.1e-08
0.262111,1.1e-08
-64.5348,-416.99
-55.8519,-390.309
-30.9851,-95.941
-105.925,-1106.17
0.983142,0.0229269
-127.032,-1354.31
-100.208,-923.037
-21.8269,-59.306
1.1105,1.1e-08
-4.47314,-1.3475
0.153632,1.1e-08
0.562174,1.1e-08
-16.4172,-28.8104
-67.9431,-574.182
-2.34339,-0.685318
-100.02,-818.574
-86.6015,-840.526
-15.4294,-30.0125
1.31917,0.036932
-20.576,-44.835
-44.3886,-211.828
0.00918204,0.0337333
-70.7666,-641.593
-41.6115,-172.014
1.1e-08,0.135678
0.518865,1.1e-08
0.217241,1.1e-08
-96.295,-812.228
-107.723,-1113.55
-72.2103,-679.644
1.34902,1.1e-08
0.696844,1.1e-08
0.735381,0.000501955
-123.69,-1321.83
-132.401,-1311.25
-120.772,-1219.37
-29.5655,-64.3869
-57.9317,-444.556
-109.81,-1084.75
-46.5777,-205.433
-14.4539,-26.4845
-93.8591,-1120.99
1.49934,-1548.52
-92.129,-1143.29
-117.839,-1258.33
-81.8101,-639.036
-110.679,-1378.66
-82.7805,-738.307
-49.4198,-328.939
-45.0773,-186.837
-56.1968,-350.526
-72.6221,-426.08
-99.7295,-825.008
-82.2838,-762.562
0,1.1e-08
-68.3902,-475.468
-53.3985,-228.197
-111.007,-667.164
-93.2559,-1196.26
-44.3134,-226.058
-13.9429,-18.156
-107.459,-1402.6
-117.965,-1354.27
0.191354,1.1e-08
0.747435,0.0495444
-35.2411,-128.937
-129.066,-1084.1
-109.121,-1005.5
-105.993,-1019.59
1.53362,0.0324446
-47.7594,-255.78
0.832077,1.1e-08
-96.6265,-499.25
-34.8257,-146.877
-39.4575,-205.432
-10.5817,-13.7445
-5.84252,-3.7485
-3.94626,-1.911
-66.0601,-468.196
-35.1939,-163.415
-105.241,-1075.78
-34.9467,-149.572
-96.8157,-1412.54
-89.4257,-762.563
-44.5155,-136.343
-32.6275,-128.608
-100.235,-1143.29
-100.576,-1055.43
-54.0598,-332.312
-104.718,-1051.66
-71.2334,-651.373
0.512956,1.1e-08
-7.23914,-5.65949
-85.6465,-883.127
0.19769,1.1e-08
-82.0401,-357.617
0.227518,0.170343
-100.72,-929.775
-17.9381,-33.761
-34.7207,-123.731
-54.6533,-368.749
0.609643,1.1e-08
-105.202,-1165.86
-73.9288,-495.861
-151.484,-1343.46
0.661394,1.1e-08
1.06952,0.0186477
-46.9524,-218.129
0,1.1e-08
0.731043,1.1e-08
-36.0743,-152.292
-110.229,-1040.91
-72.4477,-584.839
1.20448,0.148774
-101.84,-956.97
-29.3489,-91.6545
-103.953,-836.652
-162.085,-1091.28
-69.4096,-650.051
-24.8282,-73.5735
-48.937,-281.162
-75.9301,-696.804
0.948111,0.0574102
-58.9168,-307.744
-110.249,-1188.64
-31.9597,-123.711
-48.584,-241.815
-51.3979,-266.511
0.83698,0.0511284
-19.7636,-39.102
-82.2678,-726.327
1.09898,0.0501782
-62.8898,-344.853
-93.4142,-843.128
-27.0444,-73.5735
0.0298283,1.1e-08
-111.483,-1173.43
0,1.1e-08
1.08554,1.1e-08
-110.76,-1370.72
-54.1529,-292.407
-122.001,-1291.76
0.00280973,0.154017
-67.3677,-472.919
-20.7761,-22.1187
-113.502,-1033.35
-103.928,-856.575
-73.4968,-780.925
-42.4442,-169.124
1.07093,0.0512171
0.482367,0.110868
0.659534,1.1e-08
-52.8959,-273.787
-28.5065,-104.812
-78.1807,-732.305
-12.5675,-15.4349
-38.2603,-163.415
1.08767,1.1e-08
1.88038,0
