-118.401,-1488.45
1.16907,1.1e-08
-77.9042,-529.758
0.0208628,0.275024
-102.428,-1344.41
-84.0418,-837.669
-2.43571,-0.685998
0.709756,1.1e-08
1.22422,0.106847
-71.1896,-472.995
-24.7281,-59.1675
-29.9952,-114.072
-80.8145,-728.33
-27.9942,-100.327
-65.9121,-477.823
-135.07,-922.56
-94.1832,-907.095
-82.2207,-548.413
-41.4296,-218.319
-28.8682,-89.5468
0.65661,1.1e-08
-64.336,-497.375
-89.3717,-863.501
-11.0034,-13.7445
-80.6908,-857.139
0.219814,0.266861
-47.8156,-224.91
-2.08932,-0.514499
-112.553,-1274.07
-114.151,-1196.29
-9.37101,-9.94699
-73.0851,-269.867
-32.4207,-107.089
-89.925,-679.385
-35.5402,-84.6212
-60.3412,-262.878
-31.1838,-109.392
-85.2446,-710.724
0.0480215,1.1e-08
-78.9323,-831.283
-133.7,-1329.98
-60.2012,-449.232
-60.7062,-368.514
-15.2797,-24.255
-135.693,-1487.84
-47.7248,-231.598
-44.1289,-258.975
1.71768,0.0708124
-87.7746,-1128.11
-62.1873,-407.998
-77.259,-595.595
-121.69,-1098.83
-120.801,-929.766
0.000387986,1.1e-08
0.34817,1.1e-08
-89.5619,-1076.89
-81.7907,-850.55
-132.816,-934.906
-112.403,-1403.93
-9.79404,-5.14044
-29.5201,-91.6545
0.429085,0.149101
-12.1139,-19.11
-107.868,-1048.05
-97.7255,-837.678
-51.8959,-311.64
-36.0104,-146.877
1.40013,0.0295736
-41.6022,-177.87
-72.2636,-259.116
1.1e-08,0.125321
-105.077,-1069.68
-45.3252,-248.954
1.1e-08,0.033869
-41.8253,-234.96
-100.306,-1242.66
-131.353,-921.959
-105.884,-1420.79
0,1.1e-08
0.297598,1.1e-08
0.510459,0.109674
-68.0427,-463.417
-58.9892,-435.267
-34.5071,-118.848
-109.456,-1181.02
1.15777,1.1e-08
-130.858,-1437
-103.866,-991.515
-24.9883,-77.5787
1.71768,1.1e-08
-9.00928,-5.145
0.825911,1.1e-08
1.71768,0.000517819
-19.8389,-41.9175
-71.088,-628.45
-5.68586,-3.74673
-103.898,-883.132
-89.904,-905.933
-18.5768,-43.365
1.71768,1.1e-08
-24.0071,-60.8825
-47.7768,-245.27
0,1.1e-08
-73.8562,-698.888
-45.1385,-202.272
0,1.1e-08
6.11007e-05,0.21933
0.271495,0.0615742
-100.042,-876.539
-111.302,-1188.64
-75.2827,-738.578
1.28764,1.1e-08
1.71768,0.00999049
1.00529,0.0602175
-127.461,-1403.53
-136.45,-1392.63
-124.607,-1297.89
-33.6739,-83.3745
-60.9799,-492.454
-113.507,-1158.88
-50.1894,-238.385
-17.595,-39.102
-96.9667,-1196.33
1.49931,-1636.91
-95.1492,-1219.36
-121.522,-1338.07
-85.3981,-696.219
-113.982,-1462.08
-86.1592,-799.68
-52.4507,-370.312
-48.7431,-218.319
-59.5217,-393.194
-76.5276,-472.998
-103.581,-889.814
-85.5882,-824.915
0,1.1e-08
-71.859,-524.957
-57.325,-262.861
-115.772,-725.565
-96.2441,-1274.04
-47.5955,-260.566
-17.6163,-28.8138
-110.638,-1486.73
-121.518,-1436.96
0.652822,0.138462
0.796829,0.10808
-38.6957,-155.298
-133.412,-1158.21
-112.937,-1076.92
-109.674,-1091.5
1.69731,1.1e-08
-51.076,-292.407
0.243827,1.1e-08
-101.427,-549.941
-38.02,-174.93
-42.5153,-238.384
-13.7858,-23.177
-9.28247,-9.26099
-7.23481,-6.19849
-69.4477,-517.319
-38.2534,-192.937
-108.796,-1149.61
-38.1231,-177.87
-99.6706,-1496.96
-93.0179,-824.915
-48.7549,-163.415
-35.8256,-154.937
-103.522,-1219.36
-104.009,-1128.57
-57.3554,-373.89
-108.29,-1124.67
-74.3435,-709.095
-0.625281,-0.0733561
-10.6888,-12.152
-88.842,-950.134
1.1e-08,0.00836491
-86.8715,-400.705
0.489302,1.1e-08
-104.383,-998.498
-21.3889,-47.8485
-38.1938,-149.579
-57.812,-412.482
0,1.1e-08
-108.617,-1242.66
-77.6068,-546.378
-156.076,-1425.82
1.12241,0.0688893
0.756915,0.0567397
-50.483,-252.047
0.138091,0.0178137
0.929766,1.1e-08
-39.3236,-180.834
-114.017,-1113.55
-75.771,-639.596
1.71768,0.183288
-105.491,-1026.67
-32.7624,-114.072
-107.937,-901.904
-167.524,-1165.63
-72.4266,-707.714
-28.0518,-93.786
-52.1772,-319.504
-79.1202,-756.462
1.216,1.1e-08
-62.6469,-347.802
-113.794,-1266.18
-35.1546,-149.557
-52.0547,-277.462
-54.8948,-303.873
1.45155,1.1e-08
-23.2942,-54.1695
-85.6532,-787.209
1.24133,0.0226717
-66.6548,-387.19
-96.9737,-908.625
-30.5575,-93.786
1.1e-08,0.0240998
-115.091,-1250.48
-0.664738,-0.0735161
0.802178,1.1e-08
-114.076,-1453.9
-57.6698,-331.485
-125.767,-1372.54
0.263422,1.1e-08
-70.8046,-522.282
-25.7227,-33.755
-117.416,-1105.73
-107.864,-922.586
-76.4123,-844.009
-46.0732,-199.136
0.533021,1.1e-08
0.559939,0.0856628
0.266371,1.1e-08
-56.4465,-311.64
-31.6038,-128.7
-81.3843,-793.432
-16.1601,-25.3574
-41.5871,-192.937
1.67244,1.1e-08
1.67789,0
