1.5544,1.1e-08
1.47187,1.1e-08
0.86558,0.0677984
1.5544,1.1e-08
0,1.1e-08
-76.5535,-623.338
0.0459889,1.1e-08
-31.84,-88.4204
1.41043,0.138158
-64.3741,-531.423
-44.4396,-234.974
0.831748,1.1e-08
0,1.1e-08
0.338045,1.1e-08
-26.5146,-66.1739
0.0116989,1.1e-08
1.26703,0.079744
-39.9106,-178.859
0.83958,0.0568825
-24.76,-67.9874
-74.8353,-280.835
-51.6038,-272.378
-34.2905,-96.1262
-3.12315,-1.3475
0.512463,0.0147826
1.5544,0.013283
-24.9742,-75.4846
-47.8913,-248.748
0.509883,0.153027
-43.1051,-245.338
0.00835476,0.0752784
-4.2432,-1.911
0.231685,0.149767
-69.5573,-487.548
-69.1429,-439.898
0,1.1e-08
-12.2427,-7.92314
0.745449,0.133709
-42.843,-155.036
1.1e-08,0.0689353
-9.50112,-6.75722
1.45011,0.122625
-41.561,-170.183
1.4808,0.078474
-41.5979,-231.597
-83.7067,-522.362
-21.4391,-57.477
-17.544,-31.1708
0.416939,0.0312072
-87.7213,-622.944
-4.86935,-2.5725
-6.7082,-6.14649
1.5544,1.1e-08
-52.1566,-398.951
-20.1543,-43.365
-34.0593,-116.448
-71.6127,-381.613
-66.7603,-284.881
1.10722,0.130967
1.5544,1.1e-08
-52.3557,-368.733
-43.544,-241.819
-73.5861,-287.73
-71.5005,-569.081
0,1.1e-08
1.5544,1.1e-08
0.389918,0.0783077
1.5544,0.188477
-62.4153,-351.939
-51.6601,-234.978
-11.7557,-16.317
1.5544,0.0906333
0.166278,1.1e-08
0,1.1e-08
-12.1534,-5.97765
0.92211,0.0111083
-61.2639,-364.517
-6.07636,-4.68174
0.142018,0.253564
-4.56035,-2.93796
-61.5116,-468.195
-72.7717,-280.524
-67.5834,-579.835
1.1287,0.184364
1.54352,0.210084
1.5544,0.047736
-24.8964,-62.622
-20.3999,-52.5525
0.166531,0.0320251
-66.0235,-430.661
0.309091,1.1e-08
-83.7878,-590.203
-58.8753,-319.504
0.800453,0.0283778
0.0371578,1.1e-08
0.111363,1.1e-08
0.602854,0.0722801
0.347336,1.1e-08
1.5544,1.1e-08
-32.4063,-131.222
1.5544,0.130232
-56.2023,-259.335
-49.2835,-271.688
1.5544,0.271772
0.7423,1.1e-08
1.29623,0.0512073
-6.1015,-4.18959
0.577105,0.0232889
-35.8548,-164.421
-1.75713,-0.367499
0.713678,1.1e-08
0.966346,0.00146234
0.212483,0.0133563
-53.9521,-255.768
-67.2746,-435.265
-37.4924,-183.957
1.49326,0.105992
0.223514,1.1e-08
0,1.1e-08
-81.0772,-568.828
-86.6437,-561.874
-77.4377,-502.325
0.195618,1.1e-08
-23.4878,-73.575
-68.0314,-417.329
-5.76518,-3.33201
0.176913,1.1e-08
-58.744,-439.924
1.49961,-719.986
-58.0014,-453.936
-76.2206,-527.441
-41.2651,-163.138
-73.349,-606.316
-44.6011,-215.061
-15.1711,-31.6861
-3.65387,-1.3475
-18.6254,-38.6378
-28.4906,-66.1748
-56.2058,-262.961
-44.9432,-228.242
1.05038,1.1e-08
-29.1928,-86.5121
-9.02866,-6.75507
-57.1702,-177.495
-59.4888,-487.532
-7.22582,-6.37878
1.33119,0.0293726
-71.5372,-622.228
-77.8139,-590.178
0.147982,0.0887529
0.165432,0.213936
0,1.1e-08
-79.9502,-416.93
-65.995,-368.749
-64.3991,-377.3
0.290149,0.064596
-10.2815,-12.152
1.02704,0.0147433
-42.3772,-96.7007
0,1.1e-08
-4.90381,-3.33193
1.1e-08,0.1052
0.658659,0.028704
1.5544,1.1e-08
-27.7807,-83.374
-0.621784,-0.0734986
-65.0663,-411.776
0,1.1e-08
-64.5553,-628.855
-48.8337,-228.242
1.5544,1.1e-08
1.5544,0.2329
-63.1002,-453.936
-61.7834,-399.22
-16.8187,-32.7404
-64.3502,-396.944
-36.0891,-169.373
1.55142,1.1e-08
0.895225,1.1e-08
-49.5379,-296.205
1.5544,1.1e-08
-27.4453,-40.9874
1.5544,1.1e-08
-59.325,-323.474
0.508498,0.208188
1.5544,0.246955
-18.9594,-44.835
0.782543,1.1e-08
-66.6064,-468.195
-32.3672,-95.2809
-99.5914,-583.038
0.239225,0.290985
1.1e-08,0.213806
-7.05644,-5.11777
1.03423,0.100374
1.5544,0.491509
0,1.1e-08
-67.4168,-390.308
-34.8951,-136.342
1.15916,0.10235
-60.585,-339.594
1.49407,1.1e-08
-58.933,-269.561
-100.613,-421.387
-35.3171,-168.723
0.171587,1.1e-08
-12.3225,-18.1545
-39.8825,-192.937
1.52649,1.1e-08
-16.7671,-25.3575
-70.188,-482.674
1.5544,0.311498
-9.36511,-9.26099
-11.8833,-14.5775
1.5544,1.1e-08
0.412613,0.237339
-44.013,-208.617
1.23033,1.1e-08
-20.3447,-36.7143
-53.1921,-273.27
1.30267,0.121847
0.552644,0.0112417
-70.7093,-472.997
0.780947,0.191372
1.35286,0.0137056
-73.2907,-601.056
-14.412,-21.0945
-79.4459,-549.157
1.42296,1.1e-08
-28.5307,-85.3742
0.636725,1.1e-08
-69.2682,-385.686
-59.4439,-280.914
-40.5517,-238.337
-1.43605,-0.245007
0.323214,1.1e-08
1.401,1.1e-08
1.5544,0.282255
-12.7747,-16.317
1.5544,0.0214858
-41.9803,-211.827
0.363157,1.1e-08
-0.667875,-0.0734994
1.54959,0.064261
1.53398,0
