0.863068,0.32661
1.1e-08,0.508653
0.167401,0.431784
1.5544,0.126614
1.53843,0.2656
0.494009,0.0998487
1.47795,0.0930023
1.5544,0.54728
0.0215613,0.265612
1.5544,0.386362
-2.4424,-0.685931
0,1.1e-08
1.4809,0.175719
1.45721,0.209208
1.30973,1.1e-08
0.960154,0.0792165
0.563578,0.192164
0.591878,0.811817
0.45746,1.1e-08
0.445117,0.227583
1.5544,0.18652
0.0301809,0.312801
-5.66807,-2.57231
0.80005,1.1e-08
1.22154,0.119847
0.602925,1.1e-08
-12.8387,-13.749
0.200462,0.105175
0.327343,1.1e-08
1.31706,0.0162999
1.5544,1.1e-08
1.5544,0.398376
1.19292,0.0735221
1.5544,0.168793
1.5544,0.596212
1.1e-08,0.415782
0.734052,1.1e-08
0.593457,0.430104
1.54031,0.292621
0.474419,0.0529307
-7.65211,-6.78163
1.5544,0.563372
1.28667,0.39022
0.768787,0.187215
0,1.1e-08
1.46376,0.00721264
0.47605,1.1e-08
1.0167,1.1e-08
1.36227,0.270817
1.16173,0.515999
1.465,0.324572
1.5544,0.588119
1.42762,1.1e-08
0.660702,1.1e-08
1.1e-08,0.210703
0.225649,0.0738089
0.840463,1.1e-08
-0.954762,-0.146995
0.735603,0.430394
-7.79664,-8.00211
0.199843,0.422368
1.23554,1.1e-08
1.16279,1.1e-08
0.114577,0.374072
0.828509,0.0915314
1.1e-08,0.136325
0,1.1e-08
1.05878,0.194858
-10.3116,-9.26079
0,1.1e-08
1.51629,0.0837874
1.1988,0.445498
1.21841,1.1e-08
0.425089,1.1e-08
1.5544,0.271887
1.5544,1.1e-08
1.55206,0.571592
0.377173,0.172262
0.958155,0.629023
1.03997,1.1e-08
1.5544,0.491253
1.5544,1.1e-08
1.36887,0.378526
1.12316,1.1e-08
1.40727,0.0918745
1.06027,0.105031
0.399,0.225373
0.0889317,1.1e-08
1.51312,0.16843
0.653115,1.1e-08
1.16498,0.330835
0.622504,0.0471213
0.269588,1.1e-08
0,1.1e-08
1.5544,0.399834
1.5544,0.0654541
-8.67251,-6.75875
-8.8968,-5.96654
-3.80723,-1.34758
1.5544,0.304525
0.706974,0.0783007
1.5544,1.1e-08
0.236298,0.296737
0.109008,0.429266
0,1.1e-08
1.50007,-29.5783
0,1.1e-08
-5.50679,-2.94031
0.00116418,0.654975
-9.92143,-11.3751
1.5544,0.113522
1.5544,1.1e-08
0.899764,1.1e-08
0.322033,0.149644
0.298205,0.16371
0.211841,1.1e-08
1.41334,1.1e-08
0.916181,1.1e-08
1.5544,0.216856
0.545779,1.1e-08
0.944629,0.0241054
-2.11472,-0.685447
1.5544,1.1e-08
0.188743,0.00126851
-10.5018,-13.6473
-9.59296,-9.25779
1.5544,0.855086
1.53525,0.0551779
1.30877,1.1e-08
1.5544,0.202218
0.0209294,0.450146
0.242819,0.249197
0.597394,0.0032403
1.47578,0.0667587
0.271569,0.0197089
1.5544,1.1e-08
0.71371,1.1e-08
0.510731,0.0535976
1.44756,0.281756
1.5544,0.0584492
1.4049,0.246433
1.5544,0.43422
1.5544,0.447923
1.5544,0.0150302
0.0736646,0.202804
-9.74121,-14.6371
0.0854664,1.1e-08
0.586911,1.1e-08
1.5544,0.171915
0,1.1e-08
0.107706,0.0370363
1.25713,0.240365
1.5544,1.1e-08
0.784883,0.0541645
1.1e-08,0.267445
1.5544,1.1e-08
0.214928,1.1e-08
1.11129,0.467361
1.36443,0.115949
1.1e-08,0.36752
1.48233,0.357604
1.37622,1.1e-08
1.5544,1.1e-08
1.25808,0.0338854
0.0482282,0.138782
-1.02854,-0.146999
0.128038,0.0545903
-11.4195,-8.35534
1.43735,0.00289754
0.348325,0.302174
1.23499,0.0236682
1.1e-08,0.00659634
1.30775,1.1e-08
1.36575,0.437129
1.37074,0.965885
0.359004,0.00889177
1.5544,1.1e-08
0.418529,0.00232677
0.0625632,0.0649241
1.2709,0.113046
1.5544,0.162391
1.5523,1.1e-08
0.594595,0.295756
0.971264,0.0327876
0.207465,1.1e-08
1.5544,1.1e-08
0.399603,1.1e-08
-2.12026,-0.514497
0.131715,0.131043
0.650261,0.287846
1.471,0.292121
1.5544,0.0813087
1.49569,0.75942
1.5544,0.0517664
0.797576,0.149389
0.0819625,0.0764287
1.47116,0.0185632
0.606943,0.0078272
0.250131,1.1e-08
-1.4304,-0.244998
0.527949,0.68363
0.0560425,0.48034
-9.62616,-10.6634
1.35466,0.0212854
-7.13996,-4.75632
1.5544,0.241175
1.1e-08,0.0143081
1.5544,0.0218447
1.37677,0.0824084
1.5544,0.55402
0.222777,1.1e-08
0.337587,0.191448
0.103457,0.582625
1.5544,0.26563
0.423153,0.24196
1.5544,0.311123
0.923376,1.1e-08
1.5544,1.1e-08
0.817863,0.0104261
0,1.1e-08
1.33885,0.0925294
1.53398,0
