0.327636,1.1e-08
1.40219,0.489542
1.77529,0.197909
0.561388,1.1e-08
0.110953,0.635772
1.70899,0.0373081
0.86176,1.1e-08
0.361702,0.198594
0.24293,0.28987
0.227409,0.386632
1.14193,0.361192
0.459813,0.111543
0,1.1e-08
0,1.1e-08
0.180152,0.0185297
1.80621,1.1e-08
0.605436,1.1e-08
1.17289,1.1e-08
0.341442,0.595636
0.0202689,0.725242
0.632908,0.288028
0.158116,0.1947
0.314069,0.384871
0.164299,1.1e-08
0.953079,0.0759462
0.560002,0.110511
0,1.1e-08
0.0032177,0.451983
0.125852,1.1e-08
0.0751807,0.521213
-6.98852,-4.19185
0.198261,0.0657613
0.0891316,0.394796
0.29861,0.0880792
0.937303,1.1e-08
1.04796,0.135503
0.64123,0.357204
0.518935,0.345097
1.15681,0.0995994
1.1e-08,0.103167
0.335868,0.125675
0.521537,0.14997
1.08049,0.0997753
0.474271,0.0502364
-2.66395,-0.888254
0.641637,0.0130947
1.1e-08,0.141231
0.285356,0.0425219
0.996665,0.0853433
0.309448,0.10503
1.06625,0.0215378
0.604925,1.1e-08
0.00491002,0.342785
1.05508,0.0349351
1.32136,0.09967
1.5804,1.1e-08
0.266255,0.731552
0.0925537,1.1e-08
1.45538,1.1e-08
1.1e-08,0.0124917
0.0354751,0.0913721
0,1.1e-08
0.29098,1.1e-08
-3.1258,-1.36396
0.163213,0.133601
0.890756,0.0604697
0.724094,0.0354339
0.122082,0.362666
0.395536,0.0413415
0.400821,0.678386
1.1e-08,0.0291614
1.36595,0.231284
-4.57132,-1.91091
0,1.1e-08
0.078875,0.235436
1.24944,0.207134
0.527299,0.249689
0.405546,0.308308
0.370162,1.1e-08
0.571743,1.1e-08
1.00085,0.0286716
1.1e-08,0.0187706
0.985047,0.252546
1.21881,0.558976
0.443813,0.182076
1.31398,0.60621
0.0397325,0.132103
0.55373,0.401683
1.72888,0.11228
0.411204,0.277325
0.0505552,0.100275
1.1e-08,0.542158
0.64471,1.1e-08
1.29007,0.218807
1.14541,0.783382
1.41526,0.12566
1.1e-08,0.18636
0.952946,0.242815
0.882619,0.0171562
1.10068,0.432352
-3.01589,-0.883333
-2.82892,-0.605043
0,1.1e-08
0.953724,1.1e-08
0.462238,0.167985
1.22592,0.187387
0.230692,0.362837
0.922592,0.238537
0.784981,0.149753
1.50011,-13.6764
0.495391,0.015745
0,1.1e-08
0.903783,1.1e-08
-4.96615,-2.93168
0.132298,0.112131
0.701771,0.00945383
0.0391159,0.409558
1.58899,0.0329448
0.0765834,1.1e-08
1.39974,1.1e-08
1.17567,0.132532
0.450291,0.351856
0.735655,0.2099
1.1e-08,0.271535
1.82426,0.355431
1.1e-08,0.0622475
0.512098,0.577102
0.313713,0.216109
-5.73345,-4.13821
-4.26319,-1.90967
0.937781,0.368925
0.419449,0.471401
0.142095,0.428504
0.369648,0.0212246
1.1e-08,0.112806
0.0656827,1.1e-08
0.0671944,0.933905
0.753915,0.618207
1.1e-08,0.074161
1.02805,1.1e-08
0.0356336,1.1e-08
1.8325,1.1e-08
0.974549,0.165081
0.532242,1.04038
0.80354,1.1e-08
0.850455,1.1e-08
0.736319,0.013377
1.27352,1.1e-08
0.873733,0.0409241
-5.45886,-4.68761
0.24761,0.127099
1.14989,0.027254
0.997424,0.544192
0.0566681,1.1e-08
0.394383,1.1e-08
0.318788,0.633873
0.220051,0.0677048
1.64519,1.1e-08
1.49267,1.1e-08
0.921668,0.0294347
0.170872,0.0900906
0.0602501,1.1e-08
1.12371,0.216876
1.13901,0.285087
0.843957,0.555632
1.12158,0.695221
0.462682,0.142726
0.428827,0.328615
0,1.1e-08
0.298337,1.1e-08
1.1e-08,0.44773
-4.53107,-1.49452
0.153147,0.398074
1.1e-08,0.113674
0.408348,0.76706
1.33961,0.0601148
0.440743,0.652543
0.00860922,0.049748
1.63868,0.588518
0.327091,1.1e-08
0.333269,0.236269
0.169433,0.450868
0.526145,0.115672
0.183541,0.385436
0.371574,0.110181
1.48575,1.1e-08
0.751666,0.0411345
1.79748,1.1e-08
0.853809,0.0397067
0.320161,0.158167
0.842534,0.214654
0.804417,0.281123
0.565631,1.1e-08
0.800493,1.1e-08
0.469651,1.1e-08
0.0520218,0.191043
0.750097,0.423235
0.506319,0.0943011
0.623386,0.0532814
0.487194,1.1e-08
1.42264,0.086727
0.355824,0.0645773
0,1.1e-08
0.449081,0.0101137
0.0977761,0.0503196
0.531151,1.1e-08
-4.65237,-2.57523
1.36583,0.0942896
-1.49106,-0.261285
0.6688,1.1e-08
0.655788,0.204946
0.917185,0.173062
1.07856,0.213388
0.805303,1.1e-08
0.845693,0.0283815
0.0925067,1.1e-08
0.163368,1.1e-08
0.329154,1.1e-08
0.358832,1.1e-08
0.882026,0.238858
0.000931361,0.409717
0.635788,1.1e-08
1.1e-08,0.636006
1.83245,0.288424
0.526405,0.0140029
1.88038,0
