-119.762,-1522.8
1.44638,0.0519296
-79.4022,-550.333
1.1e-08,0.0786469
-103.665,-1377.07
-85.3297,-863.492
-3.83176,-1.617
0.925485,1.1e-08
1.28905,0.124395
-72.6424,-492.448
-26.1621,-66.1745
-31.2447,-123.725
-82.1447,-752.422
-29.238,-109.392
-67.2503,-497.374
-137.029,-949.652
-95.5679,-933.959
-83.7795,-569.345
-42.6753,-231.598
-30.227,-98.1218
0.628167,1.1e-08
-65.6161,-517.318
-90.7207,-889.716
-12.3368,-17.2235
-81.9131,-883.258
0.0770581,0.12407
-49.2325,-238.385
-3.48746,-1.3475
-113.951,-1305.87
-115.614,-1227.11
-10.7097,-12.936
-75.0637,-284.608
-33.8153,-116.448
-91.4561,-702.66
-37.237,-92.9612
-61.9946,-277.43
-32.5107,-118.849
-86.6652,-734.525
0.0343799,0.00687281
-80.1464,-857.008
-135.326,-1362.46
-61.4618,-468.195
-62.1098,-385.708
-16.6694,-28.812
-137.253,-1522.19
-49.1185,-245.269
-45.3458,-273.42
1.57926,1.1e-08
-88.9329,-1158.05
-63.5542,-426.079
-78.6639,-617.4
-123.318,-1128.37
-122.558,-956.961
1.1e-08,0.0382135
0.304934,0.0154104
-90.7719,-1106.15
-83.0345,-876.569
-134.742,-962.175
-113.734,-1437.3
-11.7637,-7.34448
-30.8933,-100.327
0.391207,1.1e-08
-13.3556,-23.177
-109.346,-1076.92
-99.2236,-863.5
-53.2013,-327.467
-37.3318,-157.804
1.54756,1.1e-08
-42.9891,-189.875
-74.2184,-273.571
1.1e-08,0.189381
-106.502,-1098.83
-46.6016,-263.12
0,1.1e-08
-43.0372,-248.729
-101.567,-1274.07
-133.258,-949.042
-107.13,-1454.36
0.145419,1.1e-08
0.372297,0.0931208
0.780509,0.038273
-69.4458,-482.674
-60.2442,-453.936
-35.9159,-128.697
-110.868,-1211.65
1.3122,0.032767
-132.389,-1470.76
-105.329,-1019.59
-26.2528,-85.5738
1.57926,1.1e-08
-10.8237,-7.35
1.11987,0.0352683
1.57926,0.0567121
-21.2076,-47.8464
-72.3459,-650.843
-7.02284,-5.6573
-105.449,-909.641
-91.225,-932.782
-19.8358,-49.392
1.57926,1.1e-08
-25.3795,-67.9875
-49.1321,-259.333
0,1.1e-08
-75.092,-722.492
-46.5493,-215.061
0.0626403,1.1e-08
0.0271625,1.1e-08
0.567245,0.167401
-101.541,-902.95
-112.734,-1219.36
-76.5116,-762.837
1.34501,1.1e-08
1.57854,0.174568
1.09633,1.1e-08
-128.97,-1436.9
-138.07,-1425.87
-126.141,-1329.99
-35.3173,-91.6556
-62.1991,-512.299
-114.986,-1189.22
-51.6341,-252.252
-18.8515,-44.835
-98.2097,-1227.15
1.4993,-1672.95
-96.3572,-1250.48
-122.995,-1370.66
-86.8333,-719.778
-115.304,-1496.13
-87.5106,-824.915
-53.6631,-387.547
-50.2095,-231.598
-60.8517,-410.947
-78.0898,-492.451
-105.122,-916.422
-86.91,-850.542
-0.63571,-0.0734995
-73.2466,-545.438
-58.8956,-277.413
-117.677,-749.611
-97.4394,-1305.85
-48.9083,-275.055
-19.0857,-33.763
-111.91,-1521.06
-122.939,-1470.72
0.811648,1.1e-08
0.904283,0.0620741
-40.0775,-166.528
-135.151,-1188.54
-114.464,-1106.17
-111.146,-1120.95
1.45812,0.0242854
-52.4027,-307.744
0.118776,1.1e-08
-103.348,-570.903
-39.2977,-186.837
-43.7385,-252.251
-15.0674,-27.636
-10.6585,-12.152
-8.55024,-8.59949
-70.8027,-537.654
-39.4772,-205.432
-110.219,-1179.82
-39.3937,-189.875
-100.813,-1531.42
-94.4548,-850.542
-50.4507,-174.93
-37.1048,-166.154
-104.836,-1250.48
-105.383,-1158.51
-58.6737,-391.207
-109.719,-1154.56
-75.5876,-732.87
-1.85874,-0.513999
-12.0687,-15.435
-90.1202,-977.623
0.145363,1.1e-08
-88.804,-418.626
0.581248,1.1e-08
-105.848,-1026.67
-22.7693,-54.1695
-39.583,-160.604
-59.0756,-430.661
0,1.1e-08
-109.983,-1274.07
-79.078,-567.271
-157.913,-1459.45
1.35832,1.1e-08
0.713921,0.123795
-51.8952,-266.3
0.119085,0.00276652
0.982668,1.1e-08
-40.6233,-192.937
-115.533,-1143.29
-77.1002,-662.185
1.57926,0.100098
-106.951,-1055.24
-34.1277,-123.725
-109.531,-928.691
-169.7,-1196.06
-73.6334,-731.465
-29.3412,-102.557
-53.4733,-335.527
-80.3962,-781.011
1.43937,1.1e-08
-64.1389,-364.511
-115.212,-1297.89
-36.4326,-160.581
-53.443,-292.407
-56.2935,-319.504
1.57926,0.0092412
-24.7064,-60.8825
-87.0074,-812.248
1.46368,1.1e-08
-68.1608,-404.81
-98.3975,-935.51
-31.9628,-102.557
1.1e-08,0.0110987
-116.534,-1281.99
-2.01132,-0.514617
0.68832,1.1e-08
-115.402,-1487.86
-59.0765,-347.802
-127.273,-1405.54
0.41561,0.00663639
-72.1793,-542.713
-27.7014,-39.0955
-118.982,-1135.37
-109.439,-949.676
-77.5785,-869.928
-47.5249,-211.827
0.255357,1.1e-08
0.655897,1.1e-08
0.185286,0.11271
-57.8667,-327.467
-32.8427,-138.941
-82.6657,-818.569
-17.5971,-30.0124
-42.9178,-205.432
1.57926,1.1e-08
1.5544,0
