1.0669,0.638503
1.45953,0.323555
0.69821,0.646091
1.26652,0.0605788
0.70793,0.0424072
0.119062,0.176892
0.499275,0.0548878
1.18172,0.757868
1.40539,0.573509
0.454127,0.218095
0.696263,0.0128851
0.552458,0.167789
0.136433,0.0708093
1.02895,0.175888
-5.23885,-2.93983
-1.81444,-0.367519
1.52679,0.0041203
1.52681,1.1e-08
1.30141,0.263808
1.17507,0.482086
0.308125,0.235128
0.82575,0.39434
0.74544,0.0111163
0.668471,1.1e-08
1.3347,1.08199
0.405612,1.1e-08
-8.91968,-6.1982
1.34142,0.66673
1.44252,0.133754
0.708198,0.281755
-15.9588,-21.1001
0,1.1e-08
0.866572,1.1e-08
1.41414,0.216616
0.530787,0.0393645
1.2502,1.1e-08
0.845306,0.344852
1.1e-08,0.010772
0.685849,0.445568
0.0736557,0.0412082
1.06325,1.1e-08
0.608902,0.237057
0.855454,0.544397
0.826483,0.0679492
-10.3125,-12.1788
1.12284,0.429131
1.21044,1.1e-08
1.29742,0.147023
0,1.1e-08
1.51582,1.1e-08
0.404035,0.527001
0.11052,1.1e-08
1.26657,0.339915
0.666722,0.259387
0.957187,0.191069
0.844866,1.1e-08
1.52684,1.1e-08
1.468,1.1e-08
0.0691424,1.1e-08
0.926719,0.0521209
0.856027,0.262151
-3.47797,-1.61698
1.07325,0.206
-10.2878,-13.7965
0.921994,0.124743
1.16364,1.1e-08
1.1e-08,0.307976
0.604975,0.478663
0.979853,0.212113
0.107523,0.0552384
-1.05143,-0.146999
0.103242,1.1e-08
-13.3732,-15.4347
0.395911,0.109395
0.282132,0.621669
1.2343,1.1e-08
1.35965,0.175562
0.19213,0.35836
1.36359,0.45364
0.24395,0.0545515
1.52681,0.0598319
0.675408,1.1e-08
0.946459,0.12438
1.1e-08,0.223688
1.1e-08,0.0559494
0.483291,0.560603
1.36704,1.1e-08
1.06844,0.403453
0.848225,1.1e-08
0.950317,0.505549
1.52682,0.254195
0,1.1e-08
1.27541,0.0343947
0.260135,0.118042
1.16671,0.286761
-1.41249,-0.244972
0.318957,0.291008
0.17259,0.0150315
1.45095,0.292495
1.1869,0.118237
-11.6894,-12.1463
-12.1363,-11.0974
-6.87517,-4.18966
0.60147,0.146189
0.871019,1.1e-08
4.39333e-05,1.1e-08
0.00117547,1.1e-08
0.269159,0.0320903
-1.56528,-0.368153
1.50005,-40.3133
-2.43077,-0.881996
-8.4532,-6.76249
0.341926,1.1e-08
-12.5642,-18.1323
1.0432,0.283868
1.31401,1.1e-08
0.761777,0.131965
0.101985,0.0152397
0.809168,0.191537
0.148842,0.224106
1.18704,0.118912
1.26808,0.584256
0.245926,0.439268
0.969995,1.1e-08
0.991061,0.299232
-4.50531,-2.93874
0.535223,0.128094
0.70594,1.1e-08
-13.045,-20.9729
-12.4355,-15.4308
1.48672,0.571283
1.37485,0.372591
1.3259,1.1e-08
0.0100544,1.1e-08
0.0700209,0.0213166
0.211862,0.153307
0.818112,0.466096
0.973309,0.10616
0.715328,0.422883
0.945404,0.162369
0.184424,1.1e-08
0.174199,0.313699
0.760623,1.1e-08
1.38285,0.25034
1.08314,1.1e-08
1.06902,0.300353
0.92116,1.1e-08
0.266902,1.1e-08
0.37245,1.1e-08
-12.0251,-22.1975
0.0196227,0.280976
1.1e-08,0.331854
1.08938,1.1e-08
-2.63242,-0.881999
0,1.1e-08
1.03808,0.395624
0.456681,1.1e-08
0.211073,0.120172
0.454089,0.0726216
0.663292,1.1e-08
0.437541,1.1e-08
1.45489,1.1e-08
0.970725,1.1e-08
0.0376324,0.347207
1.24124,0.675491
0.920538,0.110252
1.15217,0.129399
0.949835,0.0286249
0.69634,0.162529
-3.76095,-1.617
0.390729,1.1e-08
-15.0933,-14.2684
1.4404,1.1e-08
0.759309,1.1e-08
1.23125,0.421198
0.180988,0.227372
1.12885,0.138133
1.09448,0.180237
0.692669,0.365671
0.775947,0.47654
1.52685,1.1e-08
0.803562,0.128497
0.134777,0.408688
0.989745,0.365565
-0.518553,-0.0245
0.624995,1.1e-08
0.244168,0.0231215
0.264174,0.538848
0,1.1e-08
0.865602,0.0606318
0.670292,0.392328
-4.95642,-2.57249
0.0342645,0.0148916
0.501334,0.00902167
1.42488,0.8091
1.1e-08,0.219211
0.782796,1.1e-08
1.1e-08,0.0211602
0.478221,0.198732
0.488231,0.337642
0.823657,1.1e-08
0.742198,0.5118
0.408958,0.442988
-4.31702,-1.91099
0.776835,1.1e-08
0.460026,1.1e-08
-12.2789,-17.2311
0.162888,0.0505686
-10.1527,-9.40767
1.1e-08,0.228472
0.480026,0.163239
1.48693,0.138931
0.745129,0.123902
0.0960634,0.408275
0.169366,0.182302
0.788257,1.1e-08
0.283062,0.172594
1.30885,0.376303
0.669106,0.695024
1.1e-08,0.0287956
0.835652,0.0938495
0.78321,0.21363
0.767487,0.28064
0.754129,0.57382
1.25696,0.30432
1.54535,0
