-120.681,-1865.92
-103.038,-1258.31
-23.0275,-54.1695
-6.90992,-5.6595
-9.70135,-12.152
-92.619,-799.678
-45.8786,-202.272
-48.4257,-296.205
-100.435,-1123.44
-46.3412,-273.787
-85.6517,-805.952
-163.963,-1361.92
-114.607,-1343.09
-105.212,-896.904
-59.8042,-453.936
-48.9108,-255.779
0,1.1e-08
-83.2169,-831.285
-109.269,-1289.92
-30.6715,-104.811
-98.7197,-1282.14
0.889117,0.0223348
-68.7161,-463.417
-22.7119,-52.5525
-133.177,-1782.88
-135.74,-1690.65
-29.1171,-93.786
-102.27,-527.055
-52.9918,-284.886
-112.509,-1062.44
-60.5674,-247.387
-84.728,-517.273
-50.7566,-288.634
-106.199,-1101.55
-8.7925,-9.26099
-96.8407,-1250.48
-157.681,-1848.91
-78.7944,-768.687
-81.41,-661.87
-35.777,-131.222
-158.704,-2034.24
-68.2815,-472.997
-62.0787,-511.791
0.89056,1.1e-08
-104.86,-1609.41
-82.3494,-714.444
-97.9808,-956.97
-145.711,-1574.4
-146.723,-1370.64
0.785897,0.0848664
0.720108,0.0354697
-107.409,-1548.12
-100.137,-1274.08
-161.227,-1376.88
-132.023,-1935.93
-38.8469,-77.4013
-49.7762,-259.332
0.943124,1.1e-08
-30.43,-118.849
-129.67,-1513.5
-119.822,-1258.32
-71.1502,-584.84
-55.5013,-347.802
0.236259,1.1e-08
-62.0596,-394.695
-101.097,-512.081
-12.1461,-18.1545
-126.093,-1539.47
-64.1519,-497.665
1.3659,1.1e-08
-59.7004,-477.796
-118.915,-1745.7
-159.452,-1361.18
-124.256,-1955.72
0.696022,0.0239068
0,1.1e-08
0.510466,1.1e-08
-88.7388,-787.209
-77.4995,-750.386
-55.2867,-303.872
-130.289,-1672.49
0.40054,0.080662
-153.437,-1974.72
-125.447,-1445.4
-43.6403,-235.257
1.70814,1.1e-08
-35.7725,-77.42
0.551877,0.0189917
1.01348,1.1e-08
-40.0269,-169.12
-89.6426,-998.498
-25.4064,-71.6788
-126.776,-1313.89
-109.389,-1341.7
-37.1468,-172.014
-14.6344,-21.0944
-44.25,-205.432
-67.7675,-492.451
-15.5817,-31.2375
-92.0844,-1086.8
-65.9474,-430.661
0.113848,1.1e-08
-14.1969,-20.09
-5.69734,-2.5725
-122.15,-1305.85
-132.421,-1681.55
-93.4097,-1136.16
-11.0856,-15.435
0.0309381,1.1e-08
0.753019,1.1e-08
-149.711,-1935.46
-160.341,-1922.66
-147.233,-1811.04
-57.9136,-245.271
-78.9639,-824.92
-135.321,-1646.12
-71.4986,-482.675
-36.1278,-163.415
-115.301,-1690.7
1.49917,-2208.27
-112.968,-1718.06
-143.251,-1858.46
-106.568,-1083.46
-133.473,-2004.1
-106.094,-1211.65
-70.3328,-664.283
-70.3713,-453.936
-79.1386,-694.806
-99.5697,-799.681
-126.306,-1322.04
-105.085,-1242.66
-17.9928,-40.4985
-92.3249,-866.808
-80.4916,-517.25
-143.881,-1120
-113.875,-1782.86
-66.9598,-514.033
-39.2896,-141.565
-129.394,-2032.94
-142.482,-1974.67
0.864247,1.1e-08
0.416412,1.1e-08
-59.0773,-360.697
-159.057,-1645.32
-135.455,-1548.15
-131.391,-1565.62
1.51603,1.1e-08
-70.6441,-558.379
-13.0476,-20.09
-129.752,-898.889
-56.8664,-390.309
-60.5566,-482.674
-32.6895,-128.698
-29.5782,-91.6545
-26.6373,-81.3645
-89.4343,-857.011
-56.3043,-416.99
-129.773,-1635.06
-56.8639,-394.695
-116.515,-2044.91
-114.212,-1242.66
-73.7678,-373.013
-54.6942,-360.145
-122.911,-1718.06
-124.264,-1609.96
-76.7999,-669.071
-129.367,-1605.28
-92.6932,-1099.53
-18.8188,-46.3241
-31.0421,-100.327
-107.695,-1395.35
0.314643,0.0510165
-115.377,-704.792
0.0824995,1.1e-08
-125.996,-1453.83
-41.7488,-180.834
-58.6851,-351.952
-76.4487,-720.373
-17.0368,-35.0595
-128.769,-1745.7
-99.3071,-894.299
-183.171,-1961.62
1.1e-08,0.038574
0,1.1e-08
-71.3136,-502.033
0.837266,1.1e-08
1.4082,1.1e-08
-58.4946,-399.105
-136.371,-1592.01
-95.3781,-1012.53
-15.3328,-24.2541
-127.031,-1487.79
-52.9016,-296.205
-131.444,-1336.76
-199.62,-1654.17
-90.2271,-1097.79
-47.0709,-262.91
-71.2945,-595.595
-97.9416,-1158.31
0.731693,1.1e-08
-84.6542,-634.011
-134.711,-1773.55
-54.0046,-351.918
-72.5319,-537.652
-75.5263,-574.182
-7.51687,-7.34999
-44.1243,-192.937
-105.627,-1196.29
0.850808,1.1e-08
-88.8686,-686.845
-117.975,-1344.93
-51.285,-262.909
-3.82619,-1.617
-136.38,-1754.96
-20.5268,-46.331
-8.15379,-7.9625
-133.639,-1994.53
-78.4195,-611.912
-147.986,-1899.04
-6.33122,-4.655
-91.0823,-863.396
-54.9081,-152.279
-140.512,-1582.66
-131.09,-1361.92
-93.6138,-1266.07
-67.4846,-426.08
-14.0671,-23.1772
0,1.1e-08
1.78653,1.1e-08
-77.3947,-584.839
-49.8777,-319.506
-100.285,-1203.95
-37.3562,-133.77
-61.215,-416.99
-11.2619,-16.317
1.90067,0
