-61.426,-329.3
1.3477,1.1e-08
-88.815,-1011
-69.8752,-579.49
0.251392,0.0300328
1.25499,0.000178746
0.187785,0.187825
-55.2083,-284.885
-8.95485,-7.96249
-16.2504,-33.761
-66.1822,-489.19
-14.3117,-26.4845
-51.191,-288.634
-113.523,-650.419
-78.9515,-637.461
-65.075,-344.038
-27.7265,-98.1225
-13.9211,-21.0942
0.236518,1.1e-08
-50.2554,-303.874
-74.5332,-601.008
1.69467,1.1e-08
-67.2455,-595.702
0.331355,0.100684
-32.2287,-102.557
0.000162547,0.366114
-97.1723,-950.131
-98.0503,-883.128
1.1e-08,0.197616
-51.3203,-133.582
-17.0795,-30.0125
-73.0826,-449.232
-16.8759,-18.7539
-42.1545,-128.676
-16.5871,-31.2374
-69.6179,-474.779
0.109355,1.1e-08
-65.5769,-574.18
-115.816,-998.493
-46.3351,-266.511
-45.2661,-205.257
0,1.1e-08
-118.532,-1135.86
-32.3944,-107.089
-30.7426,-125.951
0.996573,0.0974025
-75.0332,-824.693
-47.1511,-234.979
-61.8055,-381.612
-103.776,-799.682
-101.469,-656.494
0.137451,1.1e-08
0.714322,1.1e-08
-76.2524,-780.987
-68.109,-590.211
-111.628,-660.815
-97.7715,-1062.7
1.53207,1.1e-08
-14.4138,-22.1235
0.92998,1.1e-08
0,1.1e-08
-91.6082,-756.457
-81.2468,-579.497
-37.5368,-163.415
-21.4747,-52.5524
0.900649,0.0143676
-26.3458,-71.687
-50.7608,-125.982
0.0532401,0.0386374
-89.4042,-774.845
-31.285,-118.991
1.71362,1.1e-08
-28.4948,-109.379
-86.4283,-923.037
-110.397,-649.922
-92.1831,-1077.38
1.32113,0.178793
1.25745,0.0989356
0.337035,1.1e-08
-52.6082,-277.462
-45.1849,-255.78
-19.0104,-36.3818
-93.9191,-870.019
1.73772,1.1e-08
-114.02,-1091.5
-87.7718,-708.54
-11.0782,-15.5048
1.1e-08,0.100235
0.590676,1.1e-08
1.5883,0.000904401
0.84535,0.123719
-4.78347,-2.57202
-57.2506,-407.999
0.335661,0.0165376
-86.8361,-617.404
-75.3731,-636.468
-4.72803,-2.94
0.200189,1.1e-08
-8.91064,-8.59949
-32.8686,-116.449
0.626314,1.1e-08
-60.2622,-465.115
-29.62,-87.465
0.325838,1.1e-08
1.19184,1.1e-08
1.1e-08,0.213937
-83.5547,-611.894
-95.5524,-876.558
-61.7642,-497.596
0.602188,1.1e-08
0.933093,1.1e-08
0.0411593,0.0073307
-110.869,-1062.36
-118.633,-1052.87
-107.734,-970.717
-15.5968,-18.1549
-47.5681,-300.03
-97.2394,-851.028
-34.2978,-111.72
-3.77396,-1.911
-83.2935,-883.165
1.49942,-1266.32
-81.8605,-902.972
-105.316,-1005.51
-69.6107,-462.942
-99.4467,-1113.37
-71.2929,-547.967
-39.1149,-206.596
-32.6136,-98.1225
-44.8921,-223.78
-59.3436,-284.887
-86.6339,-622.993
-71.0485,-568.89
0.691926,0.0268235
-56.5963,-325.534
-40.0483,-128.665
-94.8085,-486.926
-83.0959,-950.11
-33.1543,-127.056
-1.45317,-0.245117
-96.6507,-1134.89
-105.884,-1091.46
1.03919,1.1e-08
1.00368,1.1e-08
-23.4958,-57.6353
-114.288,-850.455
-96.145,-781.011
-93.4781,-793.432
0.780766,0.555246
-36.4829,-149.572
1.43901,0.0309019
-80.3037,-345.225
-23.965,-69.825
-29.0608,-111.72
0,1.1e-08
1.74221,1.1e-08
0.11164,0.0106732
-54.5424,-319.505
-24.7917,-81.3644
-93.1532,-843.086
-24.1469,-71.687
-87.109,-1143.84
-77.2122,-568.89
-30.1013,-62.622
-21.7541,-57.4169
-89.0619,-902.972
-88.9042,-825.081
-42.8545,-209.272
-92.5716,-821.765
-60.659,-473.443
0.0895031,0.0505693
0.769797,0.000670854
-74.782,-673.627
0.50375,0.000296523
-65.6133,-229.444
0.0504759,0.172826
-88.2646,-714.445
-6.20532,-4.1895
-22.9121,-54.1732
-43.9135,-238.385
0.145028,0.0871356
-93.589,-923.037
-61.4235,-342.429
-135.87,-1081.76
0.755331,1.1e-08
0.270675,0.179754
-34.9483,-121.134
1.39457,1.1e-08
0.647605,0.0901418
-25.0266,-73.5735
-97.3473,-812.247
-61.1487,-416.989
1.3386,1.1e-08
-89.4268,-738.307
-17.7432,-33.761
-90.4074,-633.119
-143.589,-856.816
-59.1517,-472.323
-13.868,-23.177
-37.9202,-169.123
-65.0839,-512.295
1.01165,0.13472
-46.2346,-189.875
-98.195,-943.323
-21.0969,-54.16
-36.7837,-138.939
-39.5086,-157.804
0.539706,1.1e-08
-7.75987,-6.1985
-70.7575,-537.652
0.108217,1.1e-08
-50.0886,-219.236
-81.312,-638.763
-15.0998,-23.177
0.526549,1.1e-08
-99.2147,-929.775
0.842995,0.0401016
1.41928,1.1e-08
-99.486,-1106.24
-42.1954,-177.87
-109.197,-1035.42
0.288167,1.1e-08
-55.6822,-323.409
-3.95736,-0.881174
-100.193,-805.572
-90.5432,-650.463
-63.5841,-584.765
-30.1055,-85.4073
0.805198,1.1e-08
1.07739,1.1e-08
1.20798,1.1e-08
-40.8241,-163.415
-17.9758,-41.9202
-67.2885,-542.797
-0.353022,-0.0244985
-26.9493,-81.3645
0.249922,0.00676264
1.78631,0
