0.764393,1.1e-08
1.49248,0.00619428
0.582098,0.138545
0.482032,0.259461
-82.3373,-720.831
0.195027,1.1e-08
-38.2066,-127.344
0.79537,1.1e-08
-69.6335,-621.712
-49.913,-296.199
1.56996,0.275057
0.891253,0.129519
0.0719718,0.0644028
-32.6892,-100.327
0.587778,0.0996582
0,1.1e-08
-45.564,-232.727
0.806209,0.00657691
-30.4477,-102.557
-83.1604,-347.454
-57.4887,-338.028
-40.915,-136.563
-8.41753,-9.26099
0.542799,0.120727
0.905557,1.1e-08
-30.4145,-111.72
-53.6243,-311.639
1.23523,1.1e-08
-48.2998,-307.821
0.357888,1.1e-08
-10.2654,-10.6575
1.15854,1.1e-08
-75.4998,-574.179
-75.3635,-522.366
0.920245,1.1e-08
-20.6518,-22.0522
0.165813,1.1e-08
-49.3503,-205.432
1.68658,0.111592
-16.5278,-20.0815
0.378965,1.1e-08
-47.5986,-222.817
1.68885,1.1e-08
-46.7579,-292.406
-90.6163,-611.909
-26.7965,-89.5475
-23.5095,-55.721
0.816857,0.0987144
-94.3515,-720.408
-10.7925,-12.152
-11.8802,-19.0158
0.302163,0.210299
-57.0794,-477.655
-25.9637,-71.687
-40.03,-160.597
-78.5339,-458.666
-74.2293,-351.937
1.34286,0.0818186
1.69714,0.0101639
-57.498,-444.534
-48.8301,-303.878
-81.7723,-355.103
-77.1538,-662.392
1.83249,0.053364
1.08122,0.153625
0.924246,0.0265841
0.740653,1.1e-08
-68.6973,-426.075
-58.0269,-296.204
-17.3035,-35.0595
-0.99273,-0.146995
0.121967,0.203905
-4.84808,-2.5725
-20.4613,-18.8898
0.803255,0.0577744
-67.3194,-439.904
-11.501,-16.3684
0.181517,0.209312
-9.71079,-12.9316
-66.8735,-553.161
-80.8683,-347.103
-72.877,-673.99
0.790542,0.235544
0.222251,0.220128
0.177014,0.0696796
-30.8597,-95.9419
-25.7334,-83.3735
0,1.1e-08
-72.0264,-512.295
1.83249,1.1e-08
-90.2935,-685.165
-65.0935,-390.309
1.1e-08,0.161402
0.0703805,1.1e-08
0.652378,1.1e-08
1.17013,0.0481654
0.308426,0.015154
1.1e-08,0.298136
-37.7526,-177.87
0.0582969,0.576524
-62.7943,-323.476
-54.8978,-337.274
0,1.1e-08
0.0496427,1.1e-08
0.0757518,0.320909
-11.8615,-15.4352
0.227275,0.0684701
-41.1071,-216.216
-7.75293,-6.19849
1.30722,1.1e-08
1.1e-08,0.14345
0.345252,1.1e-08
-60.3223,-319.491
-73.3597,-517.316
-42.7155,-238.537
0.875836,1.1e-08
0.0670431,1.1e-08
0.0350763,1.1e-08
-87.488,-662.119
-93.5276,-654.62
-83.9571,-590.207
1.15277,0.141273
-28.6696,-109.394
-74.3167,-497.745
-11.9051,-13.7445
0.263192,0.295377
-64.0268,-522.394
1.49957,-824.641
-63.1356,-537.652
-82.4817,-617.405
-47.3648,-214.741
-78.9649,-702.517
-50.3449,-273.787
-20.3236,-56.4136
-9.88572,-9.26099
-24.2777,-65.5671
-35.1299,-100.328
-62.7536,-327.525
-50.5608,-288.634
1.51708,1.1e-08
-35.0898,-125.036
-15.7038,-20.0774
-65.2696,-231.17
-64.5688,-574.163
-12.8054,-19.4358
0.319812,1.1e-08
-76.9414,-719.637
-83.8543,-685.138
1.2129,1.1e-08
0.248057,0.162744
-2.07776,-0.527026
-87.3393,-497.308
-72.4829,-444.552
-70.6566,-453.936
0.183014,0.0588732
-15.9198,-28.812
1.1e-08,0.0352063
-50.5386,-137.269
-4.16033,-2.2295
-10.1022,-13.7444
0.389247,0.022586
1.60044,1.1e-08
0,1.1e-08
-33.5395,-121.276
-5.8229,-4.65499
-71.1103,-491.678
-4.45321,-2.5725
-69.4086,-726.763
-54.9405,-288.635
-3.81661,-1.1025
-1.92617,-0.509651
-68.6869,-537.652
-67.6195,-477.95
-22.4214,-57.8166
-70.4231,-475.45
-41.3763,-221.894
1.06344,0.0754547
0.251656,0.0572433
-54.9702,-364.511
0,1.1e-08
-35.6586,-68.6299
0.417982,1.1e-08
-65.5525,-394.695
1.58479,1.1e-08
-1.37877,-0.245152
-24.3293,-73.5735
0.386115,0.128943
-72.4128,-553.161
-38.6198,-135.553
-107.398,-677.445
1.27356,0.0178338
0.174649,0.120495
-13.0585,-17.1717
0.941667,0.0104992
1.33015,0.127013
-4.88082,-2.94
-73.8575,-468.194
-40.5446,-183.823
0.0019167,0.306691
-66.7915,-412.482
0.598439,1.1e-08
-65.706,-334.883
-109.861,-502.175
-40.4461,-221.143
0.2091,0.0384355
-17.8309,-37.7299
-45.3056,-248.748
0.0824537,0.0173292
-23.1082,-47.8485
-76.2148,-568.89
-1.28845,-0.244494
-15.2653,-24.255
-17.828,-32.487
0.217585,0.180093
0.798069,0.139813
-49.7681,-266.511
0.573748,1.1e-08
-26.7453,-63.0795
-59.2432,-339.009
0.29557,1.1e-08
0.117671,0.261808
-76.8433,-558.379
1.25569,0.0634843
1.41821,1.1e-08
-78.9277,-696.854
-20.3907,-41.9195
-85.848,-640.883
1.64302,1.1e-08
-34.3734,-123.685
0.176551,1.1e-08
-75.9228,-463.13
-66.1361,-347.526
-45.5081,-299.974
-7.60542,-5.65956
0.684449,1.1e-08
1.71147,1.1e-08
1.1e-08,0.0940436
-18.8106,-35.0595
0,1.1e-08
-47.4263,-270.137
0.766409,1.1e-08
-6.32338,-4.655
1.1637,1.1e-08
1.88038,0
