-10.2328,-13.5747
0,1.1e-08
0.179794,1.1e-08
0,1.1e-08
0.0657703,0.685105
0.347436,0.142561
1.3083,0.149805
0.528932,0.00206971
0.119103,1.1e-08
0.976224,0.0311349
0.171583,0.00683246
1.48539,0.0519581
0.100177,0.103151
1.26898,1.1e-08
0.0163754,0.384564
0.688666,0.489655
0.721497,0.169041
0.764131,0.293214
1.07679,0.100413
0.0436011,0.296449
1.1e-08,0.501734
1.1e-08,0.0577993
0.591512,1.1e-08
0.352901,0.432542
-8.38486,-7.34972
-5.10769,-2.57257
1.2693,0.184919
0.0675298,1.1e-08
1.41409,1.1e-08
9.03596e-05,1.05567
0.335148,0.0393844
1.069,0.241869
1.57722,0.505354
0.409081,0.340885
0.976446,0.333201
0.67076,0.0439742
-12.5777,-12.1516
1.35083,0.344368
1.58737,0.0328779
0.396927,1.1e-08
-19.4689,-31.2444
0.030643,0.27226
1.44196,0.548553
1.2195,1.1e-08
-1.48069,-0.363953
0.760158,1.1e-08
0.867741,1.1e-08
-0.369582,-0.0244982
0.471989,1.1e-08
0.755108,0.467453
1.83241,0.320897
0,1.1e-08
0.10521,0.0105016
1.22,1.1e-08
-13.3054,-20.1248
0.483635,0.272371
0.0210628,0.0347449
0.946958,0.0383444
0.0190579,1.1e-08
0.650305,1.1e-08
0.0744944,0.141863
1.31637,0.298758
0.545005,0.0528934
0.187575,0.0877632
0.64373,1.1e-08
1.1e-08,0.181856
1.35796,0.177712
0,1.1e-08
0.866126,1.1e-08
1.17088,0.175184
1.22589,0.470534
-6.31657,-5.14496
1.60276,0.348424
-13.0903,-22.1894
1.39074,0.226482
0.5308,0.716327
0.0307704,0.94776
0.750246,0.254537
1.33882,0.0551542
0.965614,0.537397
-4.22941,-1.911
0.803141,0.233505
-16.8173,-24.2547
1.77645,0.57423
1.1e-08,1.006
1.33107,1.1e-08
0.993505,0.10841
1.1e-08,0.464569
1.01754,1.1e-08
0.439294,0.335917
1.28879,0.0906222
1.4079,0.647359
0.995032,0.211646
0.424258,1.1e-08
0.332809,1.1e-08
0.59893,0.391737
1.11632,0.375746
1.36189,1.1e-08
0.0574261,0.517
0.0729508,0.414737
0,1.1e-08
0.0321456,0.0260828
1.28955,0.129889
1.35956,1.1e-08
1.03641,0.0454849
-4.634,-2.22939
0.322739,0.511749
0.574945,0.026657
0.709363,0.198034
0.929074,0.138638
-15.0833,-20.0815
-15.7806,-18.7438
-10.3266,-9.26124
1.1e-08,0.318042
1.02214,0.247628
-3.33013,-1.117
0.254561,0.432659
0.420147,1.1e-08
-4.36206,-2.57444
1.50003,-54.2644
-5.14889,-3.74849
-11.7679,-12.9367
0.60468,0.444159
-15.5374,-27.6084
1.1e-08,0.0210437
0.982158,0.145749
0.552515,0.207812
1.20271,0.651894
1.23937,0.394525
0.44963,0.0496991
1.09732,0.0156989
1.6165,0.234432
0.47715,0.117684
1.79035,1.1e-08
0.554102,0.00842035
-7.19472,-7.34794
0.2288,1.1e-08
1.20368,1.1e-08
-15.906,-31.0883
-15.6334,-24.2497
1.60222,1.1e-08
1.71202,0.130749
0.660495,0.262495
-3.88633,-1.10029
0,1.1e-08
0,1.1e-08
0.149376,0.547986
1.1e-08,0.4028
0.655857,0.565682
0.150772,0.159381
0.136977,0.00302267
0.342706,0.0193817
0.0383594,0.431512
1.11022,0.191572
0.517354,0.315959
0.502274,0.167868
0.21673,0.00883212
-2.84853,-0.855893
1.131,0.0792357
-14.5945,-32.5772
0.71309,0.437625
0.337959,0.187061
0.377816,0.184237
-5.59008,-3.7485
-1.70569,-0.369939
1.02457,0.175796
-1.81439,-0.36686
0.250833,0.479392
1.51032,1.1e-08
0,1.1e-08
0.0907144,0.000463518
0.80576,0.0733018
0.632878,0.232988
0.674171,0.302768
0.822667,1.1e-08
0.892896,0.266487
0.946471,0.0286032
0,1.1e-08
1.83241,0.0183062
-6.83491,-5.145
1.04313,0.0195671
-19.2264,-22.7949
1.24106,1.1e-08
1.07628,0.198366
0.792227,0.270713
0.464186,0.0332614
0.523396,0.521335
0.572183,1.1e-08
-1.11501,-0.146993
1.01879,0.572873
1.54098,1.1e-08
1.58466,1.1e-08
0.446508,0.505558
1.11626,1.1e-08
-5.41419,-1.34086
0.00575593,0.158202
0.0997872,1.1e-08
0.111105,0.40366
0.385926,0.0767771
1.1e-08,0.372365
0.481381,0.0234123
-8.14709,-6.76199
0.307152,1.1e-08
0.778859,0.50933
1.16857,1.1e-08
0.805905,0.379233
0.129536,0.883902
0.90242,0.114318
0.2716,0.0743884
1.12105,1.1e-08
0.0392997,0.482141
0.985617,1.1e-08
0.50863,1.1e-08
-7.56446,-5.65949
0.981557,0.00224073
1.4733,0.23577
-15.2631,-26.494
1.1e-08,0.0671965
-13.542,-16.5147
0.546257,0.456636
1.0763,1.1e-08
1.01133,1.1e-08
-0.76478,-0.0720624
0.107249,0.0884991
1.20072,0.00351724
1.62177,0.276152
0.10161,0.98669
0.1826,0.0414357
0.883325,1.1e-08
0.322892,0.840381
0.255377,0.290277
0.186856,0.148858
0.833219,0.117976
1.41241,0.435894
1.57481,1.1e-08
1.88038,0
