-48.1174,-245.27
-24.1635,-75.4835
-18.2758,-19.8608
0.343245,0.33284
0.0647767,0.0509783
0.601709,1.1e-08
1.01679,0.101292
0.341102,1.1e-08
-59.8825,-381.944
0,1.1e-08
-13.4893,-15.8461
1.51514,1.1e-08
-49.2145,-310.794
-28.663,-98.119
0.92107,0.327626
0.611415,0.161519
0.125952,0.321215
-8.71726,-7.3498
1.1e-08,0.0627094
0.359578,1.1e-08
-23.6156,-63.2066
0.68614,0.357874
-8.36607,-7.96248
-50.8394,-128.432
-34.6412,-122.766
-15.1963,-19.1899
1.09836,1.1e-08
1.50299,0.153015
0.12885,0.441154
-9.29349,-10.6575
-31.3665,-107.089
1.35629,0.0274869
-28.1319,-104.856
1.71471,0.00151485
0.597083,1.1e-08
0.0882145,0.000623213
-52.429,-277.461
-51.2131,-241.816
0.108238,0.210094
1.30862,0.186354
0.104976,1.1e-08
-24.0868,-49.3919
0.0997867,0.349546
0.0490006,0.310398
0.685711,1.1e-08
-24.1586,-58.0882
1.66823,0.242774
-26.7248,-95.9412
-63.7906,-303.871
-5.99732,-4.655
-0.348978,-0.0247797
1.52809,0.0129759
-68.6106,-381.637
0.619259,1.1e-08
0.712612,1.1e-08
1.1e-08,0.181756
-37.9674,-211.715
-3.40947,-1.3475
-16.8497,-28.812
-51.6632,-199.137
-45.2319,-131.219
0.672888,0.181632
1.1e-08,0.00134481
-37.5337,-189.863
-28.3074,-102.56
-49.9905,-133.156
-55.2059,-339.742
0.492779,1.1e-08
0.543246,0.0316035
0.15635,0.0821005
0.0421641,0.268067
-44.3084,-177.867
-33.3089,-98.1218
0.421735,1.1e-08
0.944705,0.23953
0.021268,0.093699
0.453687,1.1e-08
1.59833,0.0347137
1.1e-08,0.586055
-43.8098,-186.841
0.769396,0.365274
0.982479,0.450387
0.181457,0.0738032
-46.057,-262.909
-49.4347,-128.236
-52.3253,-348.062
0.0677545,1.1e-08
0.0913612,0.540466
0.158186,0.478403
-7.70811,-6.19849
-5.02696,-3.332
0.602304,1.1e-08
-48.7212,-234.979
0.0184036,0.294712
-65.036,-356.106
-40.9522,-155.036
0.309648,0.188103
1.23334,0.209389
1.45672,0.110449
0.194767,0.04098
1.74219,0.166146
0.0668044,0.113174
-16.9965,-36.3825
0.0782891,0.00237761
-37.2016,-114.074
-33.1014,-122.265
0.0722683,0.238208
0.827333,0.362859
1.1e-08,0.126444
0.160427,1.1e-08
0.352905,0.55016
-20.7161,-54.7459
1.13304,0.0653882
0.871897,0.295331
1.12983,1.1e-08
0.700459,0.0470482
-35.5911,-111.712
-49.7352,-238.384
-22.4378,-66.2537
0.27805,0.185213
0.723194,0.187847
1.214,1.1e-08
-62.5989,-339.548
-66.8021,-334.166
-58.6466,-288.636
0,1.1e-08
-8.55196,-9.94753
-49.9151,-225.158
1.1e-08,0.0846032
0.285198,1.1e-08
-43.517,-241.835
1.49973,-457.953
-43.2027,-252.252
-58.1739,-307.748
-23.6837,-54.0156
-57.1617,-368.646
-28.0455,-85.407
-0.318371,-0.0298938
0.958149,1.1e-08
-2.33334,-0.634818
-9.35397,-7.3501
-37.3327,-116.483
-28.7512,-93.7859
1.12945,0.0422324
-12.1957,-15.0901
1.1e-08,0.0831464
-33.8249,-62.4017
-44.8465,-277.449
0.870793,0.000842247
0.0766382,1.1e-08
-55.9605,-381.077
-60.4034,-356.086
0.0560495,0.0280445
0.31097,0.14467
0.18519,0.00724038
-58.6524,-224.866
-47.2943,-189.875
-46.3627,-196.024
1.58726,1.1e-08
0.0264603,1.1e-08
0.887622,1.1e-08
-18.8531,-19.3847
1.67897,1.1e-08
0.0978359,1.1e-08
0.240141,0.195274
0,1.1e-08
0.576054,0.272142
-11.1816,-13.7447
0.981093,1.1e-08
-47.6453,-221.087
1.46169,1.1e-08
-50.5663,-386.266
-31.2319,-93.786
0.352684,0.107556
1.21039,0.00697832
-46.9973,-252.252
-44.9616,-211.911
-0.669986,-0.0782304
-46.8458,-210.28
-20.8495,-57.6049
0.511555,0.0431845
1.40909,1.1e-08
-33.8802,-138.939
0.525933,1.1e-08
-3.7714,-0.928401
0.553731,1.1e-08
-41.3751,-157.805
0.345258,0.104993
0.148784,0.0904552
-3.4815,-1.617
1.00287,0.730024
-49.8704,-262.909
-14.3449,-18.8184
-77.0892,-350.538
1.27359,1.1e-08
0.0972748,1.1e-08
1.1e-08,0.271621
0.733502,1.1e-08
0.806716,0.264513
1.1e-08,0.44806
-48.8523,-205.432
-18.6112,-39.1018
1.08998,0.155739
-42.6958,-169.123
1.669,0.0776718
-39.4109,-120.895
-73.9575,-228.142
-20.5336,-57.2456
0.0544511,0.392334
0.888615,0.113247
-24.2512,-71.687
0.409984,0.0550471
0,1.1e-08
-52.8165,-273.787
0.925422,1.1e-08
0.258134,1.1e-08
1.74219,1.1e-08
0.399511,0.047303
0.848298,0.0595163
-27.4246,-81.3644
1.17066,0.107202
-1.8802,-0.367919
-35.7506,-123.404
0.0808807,0.274343
0.400942,0.00297965
-53.0287,-266.511
1.08758,0.0963092
1.62029,0.409613
-57.043,-364.547
0.0391752,1.1e-08
-60.9928,-324.385
1.02977,0.210405
-11.6898,-14.5644
0.00347831,0.210816
-50.0873,-202.083
-40.1544,-128.532
-26.2658,-100.297
0.0311461,1.1e-08
0.171369,0.228837
1.72064,1.1e-08
0.438982,0.13799
1.1e-08,0.0125783
0.186767,1.1e-08
-26.2827,-83.3735
0.192868,0.628308
1.07645,1.1e-08
0.215002,0.113146
1.78631,0
