-130.309,-1802.36
0.0200943,1.1e-08
-91.0119,-723.084
0.533272,1.1e-08
-113.256,-1643.49
-95.3108,-1076.91
-14.6512,-22.1235
0,1.1e-08
-2.19507,-0.685998
-83.902,-656.5
-37.275,-133.77
-40.9285,-211.827
-92.4538,-952.426
-38.878,-192.937
-77.622,-662.186
-152.21,-1172.91
-106.299,-1155.45
-95.8594,-744.855
-52.3298,-347.802
-40.7579,-177.869
1.60834,1.1e-08
-75.5365,-685.167
-101.175,-1106.17
-22.6709,-57.477
-91.3859,-1098.97
1.55935,1.1e-08
-60.2142,-356.107
-14.3231,-21.0945
-124.787,-1565.62
-126.958,-1479.26
-21.0848,-49.392
-90.3979,-412.146
-44.6239,-202.272
-103.322,-896.332
-50.3869,-170.887
-74.8079,-403.5
-42.7948,-205.432
-97.6749,-932.279
-0.976944,-0.146999
-89.5559,-1069.67
-147.926,-1627.53
-71.2311,-628.449
-72.9881,-532.249
-27.4392,-77.42
-149.343,-1801.69
-59.9194,-364.511
-54.7771,-398.661
0.348495,1.1e-08
-97.9097,-1403.34
-74.1478,-579.498
-89.5516,-799.68
-135.94,-1370.66
-136.178,-1181.01
1.60834,1.1e-08
1.05005,1.1e-08
-100.149,-1346.15
-92.674,-1091.51
-149.67,-1186.8
-124.042,-1709.23
-27.0288,-37.7171
-41.5364,-180.834
0.560938,0.0552098
-22.9794,-67.9875
-120.801,-1313.88
-110.834,-1076.92
-63.3179,-463.418
-47.5728,-255.78
0.722312,1.1e-08
-53.738,-296.205
-89.3681,-398.89
-4.47943,-2.5725
-117.544,-1338.08
-56.4935,-386.204
1.03957,1.1e-08
-52.4292,-368.725
-111.345,-1530.78
-148.022,-1172.22
-116.783,-1727.83
0.786775,0.0400762
0.438687,1.1e-08
0.114836,1.1e-08
-80.32,-645.207
-69.9699,-611.912
-46.834,-218.318
-121.815,-1462.28
0.540253,0.0139641
-144.252,-1745.7
-116.668,-1250.48
-36.053,-160.827
0.880486,0.0543076
-24.8858,-37.73
1.1e-08,0.0700699
0.49063,0.0247633
-31.8148,-107.086
-82.0949,-837.68
-17.3845,-33.7554
-117.47,-1128.38
-101.463,-1154.15
-29.5929,-109.392
-6.05789,-3.74846
-36.0156,-136.342
-59.6357,-381.613
-8.10453,-8.59949
-84.6695,-918.714
-57.4828,-327.467
0.826863,1.1e-08
-5.67496,-3.33199
1.60834,0.0416014
-113.157,-1120.92
-123.83,-1470.76
-86.036,-964.139
-3.49036,-1.617
0,1.1e-08
0.913935,1.1e-08
-140.66,-1708.79
-150.623,-1696.77
-138.029,-1592.01
-48.0534,-169.125
-71.6483,-679.39
-126.447,-1437.63
-62.8305,-373.013
-28.5891,-102.557
-107.843,-1479.31
1.49923,-1965.56
-105.72,-1504.91
-134.412,-1636.49
-97.9563,-915.651
-125.545,-1773.33
-97.9846,-1033.78
-63.0587,-534.411
-61.5734,-347.802
-71.1589,-561.827
-90.1966,-656.503
-117.062,-1135.93
-97.1539,-1062.44
-10.4188,-13.7445
-83.9998,-717.46
-71.0679,-403.48
-132.447,-949.262
-106.703,-1565.59
-59.0828,-400.638
-30.4734,-85.4102
-121.764,-1800.46
-133.954,-1745.65
1.60834,0.149989
1.60834,0.0557253
-50.7865,-266.855
-148.625,-1436.89
-126.295,-1346.18
-122.557,-1362.47
0.979433,0.0827709
-62.6842,-439.897
-5.22285,-3.33202
-118.23,-746.654
-49.2001,-292.407
-53.2178,-373.012
-24.9998,-75.4845
-21.3223,-47.8485
-18.7447,-40.4985
-81.3042,-708.541
-48.9615,-315.56
-121.24,-1427.3
-49.2405,-296.205
-109.663,-1811.73
-105.591,-1062.44
-63.5931,-277.463
-47.0188,-266.381
-115.024,-1504.91
-116.025,-1403.85
-68.8903,-538.708
-120.793,-1399.49
-85.229,-930.417
-11.4181,-17.2202
-22.7628,-54.1695
-100.026,-1203.95
1.60834,1.1e-08
-103.781,-570.806
0.120427,0.115066
-117.204,-1258.32
-33.4668,-116.448
-50.3497,-259.341
-68.8677,-584.839
-9.32204,-10.6575
-120.572,-1530.78
-90.4799,-742.482
-172.149,-1733.38
1.60834,1.1e-08
0.165297,0.0176784
-62.8401,-390.054
0.283989,1.1e-08
0.810142,0.0784731
-50.6962,-300.027
-127.278,-1387.09
-87.4023,-850.541
-6.96538,-5.14458
-118.269,-1289.92
-44.7094,-211.827
-121.882,-1149.58
-186.564,-1445.15
-82.9862,-928.827
-39.3343,-183.824
-63.518,-472.997
-90.2854,-984.557
1.14253,1.1e-08
-75.7021,-507.297
-126.202,-1556.88
-46.3368,-259.311
-64.2022,-421.522
-67.1338,-453.936
0,1.1e-08
-35.651,-126.199
-97.502,-1019.59
1.60834,0.00122433
-79.8325,-554.661
-109.432,-1157.16
-42.8535,-183.823
1.52287,1.1e-08
-127.72,-1539.46
-12.4473,-17.2244
-0.326152,-0.0244999
-125.681,-1764.32
-69.9789,-487.55
-138.948,-1674.58
0,1.1e-08
-82.8337,-714.348
-43.0361,-93.7759
-131.117,-1378.36
-121.643,-1172.92
-86.6166,-1084.1
-58.7749,-323.474
-6.21899,-4.6551
1.55418,0.0274595
0.698336,1.1e-08
-68.8734,-463.417
-42.4442,-231.6
-92.5968,-1026.67
-28.734,-79.3798
-53.2308,-315.56
-3.75863,-1.91099
1.57926,0
