-103.771,-1143.87
1.71498,1.1e-08
-61.8005,-333.329
1.26963,1.1e-08
-89.1244,-1018.05
-70.1971,-584.831
0.274109,1.1e-08
1.41267,1.1e-08
0.203784,0.205556
-55.5715,-288.633
-9.31334,-8.59949
-16.5628,-35.0595
-66.5148,-494.099
-14.6227,-27.636
-51.5256,-292.407
-114.012,-656.077
-79.2977,-643.062
-65.4646,-348.157
-28.0379,-100.327
-14.2609,-22.1232
0.286836,1.1e-08
-50.5754,-307.745
-74.8704,-606.447
1.78626,1.1e-08
-67.5511,-601.117
0.282434,0.14664
-32.5829,-104.811
0.000168277,0.359016
-97.5218,-956.967
-98.4162,-889.719
1.1e-08,0.131355
-51.815,-136.153
-17.4282,-31.2375
-73.4654,-453.936
-17.3001,-19.7242
-42.5679,-131.2
-16.9189,-32.4869
-69.9731,-479.614
0.198516,1.1e-08
-65.8804,-579.497
-116.223,-1005.5
-46.6502,-270.137
-45.617,-208.441
-0.341249,-0.0244996
-118.922,-1143.34
-32.7428,-109.392
-31.0469,-128.448
0.981224,0.066496
-75.3228,-831.062
-47.4928,-238.385
-62.1567,-385.948
-104.183,-805.954
-101.909,-662.178
0.0940981,1.1e-08
0.727177,1.1e-08
-76.5549,-787.185
-68.4199,-595.601
-112.11,-666.517
-98.104,-1069.93
1.59656,1.1e-08
-14.7571,-23.177
0.917645,0.0150983
0,1.1e-08
-91.9777,-762.557
-81.6214,-584.838
-37.8631,-166.257
-21.8051,-54.1694
0.901766,1.1e-08
-26.6925,-73.5735
-51.2495,-128.481
0.108764,1.1e-08
-89.7604,-781.019
-31.6041,-121.418
1.78626,1.1e-08
-28.7977,-111.707
-86.7437,-929.774
-110.873,-655.578
-92.4945,-1084.66
1.32331,0.129625
1.25592,0.105258
0.174114,0.0104606
-52.959,-281.162
-45.4987,-259.332
-19.3626,-37.7293
-94.2723,-876.561
1.78628,1.1e-08
-114.403,-1098.82
-88.1376,-714.444
-11.3944,-16.3888
0.00227877,0.052772
0.624569,1.1e-08
1.69845,0.00863377
0.755802,0.0521486
-5.12564,-2.93949
-57.5651,-412.482
0.400699,1.1e-08
-87.2238,-622.917
-75.7033,-642.065
-5.04278,-3.332
0.176559,1.1e-08
-9.25374,-9.26099
-33.2074,-118.85
0.585995,1.1e-08
-60.5711,-469.901
-29.9726,-89.5475
0.41119,1.1e-08
1.24961,1.1e-08
0.00955853,0.14081
-83.9294,-617.382
-95.9103,-883.124
-62.0714,-502.546
0.670828,1.1e-08
0.927826,1.1e-08
1.1e-08,0.0736427
-111.246,-1069.58
-119.038,-1060.06
-108.117,-977.626
-16.0077,-19.1105
-47.8729,-303.877
-97.6091,-857.498
-34.659,-114.072
-4.08808,-2.2295
-83.6043,-889.756
1.49942,-1274.22
-82.1625,-909.636
-105.685,-1012.54
-69.9695,-467.717
-99.7771,-1120.77
-71.6308,-553.161
-39.418,-209.791
-32.9802,-100.327
-45.2246,-227.104
-59.7342,-288.635
-87.0191,-628.53
-71.379,-574.182
0.78756,0.0178317
-56.9432,-329.539
-40.4409,-131.188
-95.2849,-491.823
-83.3947,-956.945
-33.4825,-129.564
-1.82052,-0.367656
-96.9686,-1142.36
-106.239,-1098.79
1.03952,0.00806305
1.13841,1.1e-08
-23.8412,-59.3281
-114.722,-856.923
-96.5266,-787.209
-93.8462,-799.68
0.700391,0.460121
-36.8145,-152.292
1.48294,0.0302978
-80.7838,-349.351
-24.2845,-71.687
-29.3666,-114.072
0,1.1e-08
1.57209,1.1e-08
0.148447,1.1e-08
-54.8812,-323.474
-25.0976,-83.3734
-93.5087,-849.525
-24.4646,-73.5735
-87.3945,-1151.34
-77.5714,-574.182
-30.5252,-64.386
-22.0739,-59.1065
-89.3905,-909.636
-89.2475,-831.452
-43.1841,-212.486
-92.9288,-828.122
-60.97,-478.272
0.117721,0.0613608
0.613643,0.0151627
-75.1015,-679.385
0.469841,0.0398278
-66.0965,-232.81
0.0930215,0.174316
-88.631,-720.374
-6.5504,-4.655
-23.2594,-55.8148
-44.2294,-241.815
0.0627985,0.153327
-93.9306,-929.775
-61.7913,-346.538
-136.33,-1089.05
0.680642,1.1e-08
0.265192,0.236886
-35.3013,-123.582
1.34885,1.1e-08
0.584299,0.0366637
-25.3515,-75.4845
-97.7261,-818.568
-61.481,-421.522
1.30295,1.1e-08
-89.7919,-744.334
-18.0846,-35.0595
-90.8058,-638.701
-144.133,-863.308
-59.4534,-477.146
-14.1904,-24.255
-38.2442,-172.014
-65.4029,-517.317
1.02441,0.0850683
-46.6076,-192.937
-98.5496,-950.134
-21.4164,-55.8013
-37.1307,-141.561
-39.8582,-160.597
0.466785,1.1e-08
-8.11292,-6.76199
-71.0961,-542.797
0.134218,1.1e-08
-50.4651,-222.526
-81.6679,-644.369
-15.4511,-24.255
0.635994,1.1e-08
-99.5755,-936.537
0.806585,1.1e-08
1.50919,1.1e-08
-99.8176,-1113.61
-42.5471,-180.834
-109.573,-1042.55
0.366673,0.0301432
-56.0259,-327.402
-4.45203,-1.10156
-100.584,-811.867
-90.9369,-656.121
-63.8757,-590.13
-30.4684,-87.4653
0.78708,1.1e-08
0.979202,1.1e-08
1.24125,0.00471159
-41.1791,-166.257
-18.2856,-43.3657
-67.6089,-547.967
-0.712066,-0.0734962
-27.282,-83.3735
0.317895,1.1e-08
1.83251,0
