0.349101,1.1e-08
1.41898,1.1e-08
1.1e-08,0.350172
-70.0893,-522.754
1.65752,0.0513037
-24.7244,-53.2969
1.15192,1.1e-08
-58.4959,-438.891
-38.3221,-174.925
0.821804,0.087685
1.66225,1.1e-08
1.61844,0.0581283
-19.6136,-36.382
1.23179,0.160027
1.24964,0.0550692
-33.5921,-127.032
0.275515,0.310438
-18.4032,-37.73
-65.5307,-214.757
-45.0265,-207.382
-26.8866,-59.3113
0.543097,0.0174894
0.288888,1.1e-08
1.26082,1.1e-08
-18.8939,-43.365
-41.4837,-186.836
0.642169,1.1e-08
-37.2991,-183.883
1.27711,1.1e-08
0,1.1e-08
0.914505,1.1e-08
-62.9157,-399.103
-62.1905,-356.108
0.250508,0.185535
-2.84428,-0.510809
0.490573,1.1e-08
-35.5702,-107.089
1.35939,0.295643
-1.64777,-0.244363
0.440162,1.1e-08
-34.8131,-119.735
0.329977,0.285861
-35.8308,-172.013
-75.9841,-430.658
-15.4515,-30.0125
-10.8767,-12.1113
0.0305348,1.1e-08
-80.311,-522.394
0.297591,1.1e-08
-0.927772,-0.142177
1.09567,0.238126
-46.6547,-319.367
-13.6614,-20.09
-27.3862,-75.4845
-63.8772,-303.875
-58.4126,-218.315
0.960985,0.124634
1.25124,0.0170897
-46.6084,-292.393
-37.6359,-180.838
-64.4368,-220.811
-65.1822,-473.171
1.32164,1.1e-08
0.724445,0.00937014
0.0308845,0.19899
0.483715,1.1e-08
-55.3943,-277.459
-44.5443,-174.929
-5.55514,-3.7485
0.234783,0.267301
0.134286,1.1e-08
1.30869,0.0373736
-2.86812,0.0745797
0.00645092,0.364669
-54.496,-288.639
0,1.1e-08
1.1e-08,0.0159983
0,1.1e-08
-55.519,-381.612
-63.7227,-214.491
-61.667,-482.981
0.275482,0.0544184
0.603246,0.186153
1.33652,0.084035
-18.2316,-33.761
-14.439,-26.4845
0.0093484,1.1e-08
-59.3144,-347.802
0.442433,1.1e-08
-76.5167,-492.448
-51.9255,-248.748
1.66219,0.102081
1.61279,1.1e-08
0.296139,0.0125122
0.290006,0.356888
0.530456,0.0420727
1.03135,1.1e-08
-26.4311,-87.465
0.0961457,1.1e-08
-48.8346,-196.027
-43.0088,-206.766
1.01554,1.1e-08
1.1e-08,0.146118
1.11934,0.265568
0,1.1e-08
1.1e-08,0.203003
-29.9847,-114.911
0.340347,1.1e-08
0.391986,0.109888
0,1.1e-08
0.0110051,1.1e-08
-46.8325,-192.927
-60.4736,-351.941
-31.6549,-131.334
1.1e-08,0.409316
0.958255,0.159234
0.543398,0.200567
-73.9121,-472.941
-78.95,-466.597
-70.1514,-412.484
1.35511,1.1e-08
-17.6964,-41.9206
-61.0067,-335.831
0,1.1e-08
0.151361,0.452184
-52.8396,-356.132
1.49966,-611.399
-52.2631,-368.749
-69.2229,-435.271
-34.4478,-113.843
-67.0723,-507.175
-38.1816,-157.804
-9.41244,-12.4286
0.0754044,0.00651635
-12.3081,-16.9195
-21.0703,-36.3827
-48.8877,-199.181
-38.6647,-169.123
0.844973,0.165157
-22.6021,-51.8354
-1.56825,-0.244414
-48.1179,-125.885
-53.8112,-399.089
-0.989849,-0.164633
1.57109,0.0846416
-65.4972,-521.738
-71.0629,-492.425
0.179663,1.1e-08
1.65953,1.1e-08
1.55198,0.0337624
-71.6919,-335.473
-58.7437,-292.407
-57.4054,-300.027
1.1e-08,0.0453673
-3.97995,-1.911
1.02554,0.295207
-33.2556,-59.7385
0.346937,1.1e-08
0,1.1e-08
1.43604,1.1e-08
0.563056,1.1e-08
1.1e-08,0.442209
-21.3443,-49.3923
0.256859,1.1e-08
-58.3112,-330.853
1.07747,0.0611648
-59.131,-527.807
-42.0086,-169.124
0.860318,0.352594
1.3797,0.0740402
-56.8562,-368.749
-55.2607,-319.608
-10.557,-13.093
-57.5628,-317.582
-30.1799,-119.052
1.44986,0.0717665
0.749265,0.14051
-43.4666,-228.242
0.0732645,0.234075
-18.2656,-18.4718
0.0928526,1.1e-08
-52.3649,-252.252
0.46302,1.1e-08
1.16117,0.0965423
-12.9578,-21.0945
0.785613,0.0672422
-60.117,-381.612
-25.379,-58.6497
-90.866,-485.902
0.633533,0.125727
0.751337,0.0876936
-0.348001,-0.0244322
1.03025,0.0241228
1.47708,0.172219
1.02056,0.0813598
-60.2183,-311.639
-28.581,-91.6542
0.598993,0.0713758
-53.6484,-266.511
0.794777,0.0803961
-51.3632,-204.932
-90.2773,-339.473
-29.5847,-118.514
0.14189,0.412124
-6.16606,-4.65498
-33.8213,-138.939
0.857668,1.1e-08
-9.67994,-8.59948
-63.4521,-394.695
1.36712,0.709134
-2.77077,-0.881998
-5.23925,-2.94
0.247944,1.1e-08
1.35718,1.1e-08
-37.5808,-152.292
1.1e-08,0.262998
-13.1911,-15.6263
-46.429,-208.176
1.33101,0.165331
0.824493,0.28989
-63.8536,-385.948
0.521789,0.450094
1.1e-08,0.0282492
-66.9906,-502.366
-7.72989,-6.19849
-72.2906,-455.018
1.44253,0.0696596
-22.0005,-50.9348
1.66226,1.1e-08
-61.8307,-307.511
-51.9643,-214.844
-35.0123,-177.829
1.61222,1.1e-08
0.544428,0.0722518
0.187248,0.129688
1.04417,0.0136315
-6.02864,-3.7485
0.229427,0.399264
-35.8935,-155.036
0.216271,0.135208
1.6622,0.0708792
0.421358,0.0372676
1.70076,0
