1.50015,0.159575
0.0411892,0.464404
0.361648,0.137806
1.39732,0.569278
1.5002,0.270136
0.56243,0.0182795
1.11525,0.122239
1.29358,0.444568
0.103071,0.264779
1.35513,0.374668
-4.19018,-1.91087
-0.716696,-0.0735032
1.43719,0.242691
1.42111,1.1e-08
1.34024,0.236616
1.35112,0.0061041
0.460015,0.0803217
0.76125,0.097793
0.57324,0.0372644
0.664842,1.1e-08
1.45357,0.896275
0.257607,1.1e-08
-7.70033,-4.65474
1.12527,0.360033
1.46422,0.0680569
0.769358,0.185567
-14.7888,-18.1597
0.113636,1.1e-08
0.703131,1.1e-08
1.49365,0.213603
1.27887,0.0391517
1.40334,0.259647
0.943104,0.236312
1.12872,0.0549529
1.28551,0.536343
0,1.1e-08
0.881617,1.1e-08
0.612789,0.412951
1.18899,0.391377
0.721839,0.0483317
-9.31483,-9.97109
1.39516,0.620848
1.49306,0.179956
1.10392,0.184528
0,1.1e-08
1.41821,0.109257
0.434001,0.35589
1.1e-08,0.0350955
1.44195,0.362826
0.862576,0.374138
1.15753,0.0998569
1.32799,0.213894
1.50013,0.0517869
1.05052,1.1e-08
0.0238512,1.1e-08
0.626872,0.0601992
0.858528,1.1e-08
-2.53176,-0.881986
0.938639,1.1e-08
-9.35358,-11.4398
0.597779,0.0337105
1.50013,0.0985046
0.408516,0.149068
0.434309,0.584986
0.943737,1.1e-08
0,1.1e-08
0,1.1e-08
0.441518,1.1e-08
-12.2251,-12.9358
0.0622952,0.0744679
1.21768,0.180221
1.25363,0.232883
1.49594,0.0802834
0.316264,0.215694
1.46663,0.281608
1.18634,1.1e-08
1.43442,0.424531
0.505273,1.1e-08
0.972991,0.123677
0.286885,0.237482
1.11566,0.255411
1.24247,0.403589
1.50017,0.217424
1.14195,0.2371
1.10464,1.1e-08
1.1756,0.167625
0.97261,0.00606131
0,1.1e-08
1.50021,0.12958
0.0768618,1.1e-08
1.19187,0.417348
-0.33998,-0.0245008
0.310879,0.011488
1.1e-08,0.0193462
1.47151,1.1e-08
1.31255,1.1e-08
-10.558,-9.94222
-10.9215,-8.98955
-5.72469,-2.94013
1.30546,0.329727
0.860355,0.152659
1.13406,1.1e-08
1.1e-08,0.201229
0.10505,0.21916
-0.633017,-0.0737254
1.50006,-36.1039
-1.52472,-0.367497
-7.3483,-5.14542
0.192118,1.1e-08
-11.5732,-15.4146
1.36143,0.214392
1.50018,0.0550743
0.917825,0.0941868
1.1e-08,0.0614881
0.63294,1.1e-08
0.0945032,0.130113
1.35765,0.0278965
1.1146,0.287256
1.18791,0.50853
0.793832,1.1e-08
1.02453,1.1e-08
-3.60884,-1.91
1.27178,0.105045
0.584294,0.149609
-12.0913,-18.042
-11.3695,-12.9322
1.50021,0.761387
1.42002,0.277371
1.49633,1.1e-08
1.13889,1.1e-08
0.147556,0.00571158
0.309345,0.0619666
1.50016,0.140268
1.22249,1.1e-08
0.624687,0.0114875
1.26814,0.177532
0.547454,0.0605096
0.35389,0.176904
0.996495,1.1e-08
1.50014,0.0364068
1.29151,0.066552
1.27032,0.417758
1.32568,1.1e-08
1.17667,1.1e-08
0.220949,0.122698
-11.1687,-19.1786
0.104621,0.0892787
0.210286,0.250388
1.42334,0.0231296
-1.64653,-0.367499
0,1.1e-08
1.17483,0.537826
1.24688,1.1e-08
0.459569,1.1e-08
0.181009,1.1e-08
1.28854,1.1e-08
0.351088,1.1e-08
1.40742,0.335961
1.15405,0.161342
1.1e-08,0.384122
1.41816,0.661878
1.1028,0.112935
1.36482,1.1e-08
1.36895,1.1e-08
0.392327,0.0735499
-2.73629,-0.881999
0.31456,1.1e-08
-13.7156,-11.8673
1.50013,1.1e-08
0.659172,0.18712
1.50018,0.370686
0.0727429,0.231242
1.4071,1.1e-08
1.35854,0.33254
0.995895,0.673625
0.626692,0.135674
1.48402,0.08559
0.540445,0.122371
0.164072,0.0958824
1.06917,0.226338
1.02335,0.00343204
0.983729,0.0839754
0.390139,0.351259
0.405957,0.255191
1.1e-08,0.0187676
1.31519,1.1e-08
0.60535,0.260407
-3.89286,-1.61699
0.121089,1.1e-08
0.563793,1.1e-08
1.50015,0.703304
1.09965,0.212586
1.14542,0.386242
1.08344,1.1e-08
0.55941,0.13094
0.332839,0.254167
1.11335,0.0832767
0.652304,0.409982
0.362776,0.289673
-3.23453,-1.10249
0.71956,0.290373
0.251021,0.298317
-11.2841,-14.5844
0.833213,0.0127348
-9.02293,-7.47966
1.15476,0.316445
0.226442,1.1e-08
1.45348,0.0900897
1.00268,1.1e-08
1.16919,0.577311
0.0422418,0.205645
0.55046,0.154906
0.24181,0.0916041
1.48222,0.369679
0.591431,0.676705
1.11888,0.1059
1.34694,0.1965
1.32029,0.0820848
0.852919,0.265453
0.466424,0.329921
1.26475,0.151154
1.50417,0
