0.136952,0.0244216
-77.9144,-645.64
0.0684316,1.1e-08
-33.3381,-96.9418
1.42618,0.188412
-65.6116,-552.031
-45.7274,-248.743
0.939359,0.030408
0,1.1e-08
2.59272e-06,1.1e-08
-27.9674,-73.5728
0.0707663,1.1e-08
0.996358,0.00625471
-41.2408,-190.897
0.974138,0.0416593
-26.0983,-75.4844
-76.7941,-295.873
-52.9885,-287.188
-35.8492,-105.004
-4.36888,-2.5725
0.33999,0.0613382
1.49787,0.0616404
-26.2543,-83.3736
-49.2402,-262.909
0.736062,1.1e-08
-44.3274,-259.403
0.110005,0.0456679
-5.66019,-3.332
0.601494,1.1e-08
-70.9555,-507.295
-70.6066,-458.665
0.105753,1.1e-08
-14.2213,-10.6106
0.828127,0.0196475
-44.3742,-166.257
0.263839,1.1e-08
-11.1545,-9.25535
1.50118,1.1e-08
-42.9816,-181.93
1.48692,0.207447
-42.812,-245.268
-85.3325,-542.795
-22.6997,-64.386
-18.9477,-36.3103
0.463595,0.00827814
-89.2813,-645.24
-6.26302,-4.1895
-7.92514,-8.53756
1.50124,0.0497149
-53.3149,-416.832
-21.5212,-49.392
-35.4642,-126.199
-73.2412,-399.106
-68.5177,-300.022
1.17756,0.0690893
1.50121,1.1e-08
-53.5657,-385.931
-44.7878,-255.784
-75.5123,-302.946
-72.8307,-590.399
0.288943,0.0713494
1.49464,0.0823741
0.383456,0.00312643
1.50118,0.337037
-63.8934,-368.746
-53.1582,-248.747
-13.061,-20.09
1.50121,0.0489965
0.254516,1.1e-08
-0.340685,-0.0244997
-14.1082,-8.3788
1.04694,0.108863
-62.6887,-381.618
-7.35275,-6.79454
0.283938,1.1e-08
-5.77222,-4.6524
-62.7732,-487.55
-74.6768,-295.552
-68.8289,-601.352
1.50122,0.234704
1.26438,0.0516883
1.5012,0.0643572
-26.2996,-69.825
-21.6549,-59.1675
0.0804309,1.1e-08
-67.436,-449.232
0.638185,1.1e-08
-85.3185,-611.91
-60.3384,-335.527
0.667766,1.1e-08
0,1.1e-08
0.294691,0.231627
0.81596,0.0316759
0.252003,0.0846931
1.50121,1.1e-08
-33.6642,-141.561
1.50116,1.1e-08
-57.7533,-273.79
-50.6045,-286.483
1.50115,0.388654
1.30031,0.141967
0.888644,0.124904
-7.45679,-6.19861
0.690667,1.1e-08
-37.0907,-175.971
-3.1679,-1.1025
0.949335,1.1e-08
1.46722,0.00966008
0.171664,0.0205696
-55.451,-270.125
-68.7064,-453.934
-38.7214,-196.162
1.50116,0.0659452
0.110803,0.0292507
1.1e-08,0.13133
-82.5856,-590.142
-88.2635,-583.06
-78.9717,-522.366
0.374621,0.159536
-24.7071,-81.366
-69.5103,-435.614
-7.20987,-5.14501
0,1.1e-08
-59.987,-458.692
1.4996,-743.974
-59.2095,-472.997
-77.6938,-547.972
-42.7003,-174.643
-74.6704,-628.314
-45.9526,-228.242
-16.3834,-36.8674
-5.12019,-2.5725
-19.9553,-44.3371
-30.0528,-73.5738
-57.7465,-277.516
-46.265,-241.815
1.20522,1.1e-08
-30.5804,-94.9394
-10.5993,-9.25273
-59.0759,-189.488
-60.6841,-507.279
-8.53865,-8.81402
1.01214,0.0764165
-72.8088,-644.511
-79.2352,-611.884
0.335064,0.296582
1.1e-08,0.00823263
0,1.1e-08
-81.6889,-435.205
-67.5215,-385.948
-65.8714,-394.695
0.328877,0.115844
-11.6082,-15.435
1.37227,0.000924116
-44.2975,-105.609
0,1.1e-08
-6.12695,-5.14492
0.0330865,1.1e-08
0.81062,0.117289
1.50118,0.0634711
-29.1357,-91.655
-1.84558,-0.514495
-66.4884,-429.94
-0.323692,-0.0244997
-65.6973,-651.255
-50.2706,-241.815
1.50117,1.1e-08
1.50122,0.106421
-64.4147,-472.997
-63.1566,-417.108
-18.137,-38.0037
-65.7791,-414.779
-37.3331,-181.094
1.30708,1.1e-08
1.20537,0.0655279
-50.8161,-311.64
1.50121,1.1e-08
-29.3778,-46.8545
1.50123,1.1e-08
-60.7903,-339.595
0.783172,1.1e-08
1.50119,0.259611
-20.2229,-50.96
0.798695,1.1e-08
-67.9726,-487.55
-33.8384,-104.12
-101.428,-604.614
0.444671,0.137688
1.1e-08,0.275354
-8.46868,-7.31699
1.15247,0.123856
1.47444,0.532115
-0.6567,-0.0734995
-68.9322,-407.997
-36.2244,-146.877
1.47116,0.102771
-62.0453,-356.107
1.3955,0.0191216
-60.5267,-284.294
-102.789,-439.759
-36.5239,-180.42
0.488588,0.00184563
-13.6186,-22.1235
-41.1585,-205.432
1.50123,1.1e-08
-18.2591,-30.0125
-71.6061,-502.323
1.50121,0.304733
-10.7534,-12.152
-13.282,-18.1545
1.50116,0.0901207
1.1e-08,0.0553093
-45.3671,-221.602
1.50117,0.147086
-21.8507,-42.2809
-54.6158,-288.101
0.927822,0.160721
0.886522,0.16473
-72.1526,-492.45
1.049,0.0712364
1.5012,0.0473708
-74.617,-622.96
-15.8187,-25.3575
-80.9523,-570.102
1.47564,1.1e-08
-29.9054,-93.7515
0.639758,1.1e-08
-70.834,-403.271
-61.0185,-295.95
-41.7179,-252.203
-2.88766,-0.882021
0.516213,0.00575477
1.48863,1.1e-08
1.30057,0.262085
-14.1949,-20.09
1.50116,1.1e-08
-43.2617,-224.91
0.747466,0.0574335
-1.99858,-0.514499
1.36853,1.1e-08
1.50021,0
