0.679085,1.1e-08
-115.112,-1697.77
-97.2426,-1120.94
-16.7453,-28.812
-0.987131,-0.146999
-4.07164,-2.2295
-86.0812,-690.971
-39.4259,-149.572
-42.8028,-231.598
-94.4491,-993.856
-40.7438,-211.827
-79.6294,-696.804
-155.148,-1218.84
-108.376,-1201.04
-98.1975,-781.544
-54.1984,-373.012
-42.7961,-196.024
1.50121,1.1e-08
-77.4566,-720.374
-103.199,-1150.79
-24.6711,-67.9875
-93.2194,-1143.44
1.50117,1.1e-08
-62.3397,-381.612
-16.4203,-27.636
-126.885,-1618.61
-129.153,-1530.79
-23.0929,-59.1675
-93.3659,-439.55
-46.7159,-221.602
-105.619,-936.537
-52.932,-188.689
-77.288,-430.62
-44.7852,-224.91
-99.8058,-973.273
-2.93083,-1.1025
-91.3771,-1113.55
-150.365,-1681.55
-73.1219,-662.186
-75.0936,-563.331
-29.5236,-89.5475
-151.683,-1858.5
-62.0099,-390.309
-56.6025,-425.62
0.104754,0.0758023
-99.6472,-1453.53
-76.1982,-611.912
-91.6589,-837.679
-138.382,-1420.27
-138.815,-1227.1
1.32449,0.101152
1.14048,0.0277613
-101.964,-1395.32
-94.5397,-1135.83
-152.559,-1233
-126.038,-1764.58
-29.9833,-46.3151
-43.5964,-199.136
0.9839,1.1e-08
-24.842,-79.38
-123.018,-1362.46
-113.081,-1120.95
-65.276,-492.45
-49.5549,-277.462
0.273331,1.1e-08
-55.8184,-319.504
-92.3003,-425.865
-6.39609,-5.14499
-119.682,-1387.1
-58.4081,-412.746
1.28427,1.1e-08
-54.247,-394.67
-113.237,-1583.19
-150.879,-1218.14
-118.651,-1783.48
0.949426,1.1e-08
0.364211,0.07158
0.293039,0.000959541
-82.4247,-679.385
-71.8523,-645.207
-48.9472,-238.383
-123.933,-1513.51
0.443027,1.1e-08
-146.549,-1801.63
-118.863,-1297.89
-37.9499,-178.112
1.50119,1.1e-08
-27.6075,-46.3295
0.00338194,1.1e-08
0.639913,1.1e-08
-33.8678,-121.272
-83.9818,-876.561
-19.39,-41.9133
-119.796,-1173.43
-103.444,-1199.72
-31.4814,-123.725
-8.20202,-6.76195
-38.0742,-152.292
-61.6686,-408
-9.97382,-12.936
-86.5233,-959.412
-59.5989,-351.942
0.401725,0.0438923
-7.80545,-6.19849
1.50125,1.1e-08
-115.406,-1165.83
-125.978,-1522.13
-87.8794,-1005.82
-5.38916,-3.7485
0,1.1e-08
0.758575,1.1e-08
-142.923,-1764.13
-153.053,-1751.92
-140.33,-1645.45
-50.5184,-186.839
-73.4772,-714.449
-128.666,-1488.43
-64.9975,-399.105
-30.4738,-116.448
-109.708,-1530.83
1.49921,-2024.91
-107.532,-1556.88
-136.622,-1690.66
-100.109,-956.281
-127.527,-1829.7
-100.012,-1076.92
-64.8773,-565.556
-63.7729,-373.012
-73.1538,-593.749
-92.5399,-690.974
-119.373,-1181.13
-99.1366,-1106.17
-12.3123,-19.11
-86.0811,-753.474
-73.4238,-430.599
-135.305,-990.624
-108.496,-1618.58
-61.0521,-427.664
-32.6774,-98.126
-123.672,-1857.26
-136.086,-1801.58
1.50124,0.0163839
1.46245,0.130513
-52.8592,-288.993
-151.233,-1487.67
-128.585,-1395.35
-124.766,-1411.93
1.26998,1.1e-08
-64.6742,-468.195
-7.17904,-6.19853
-121.111,-783.39
-51.1166,-315.56
-55.0525,-399.104
-26.9223,-87.465
-23.3863,-57.477
-20.7179,-49.392
-83.3367,-744.336
-50.7972,-339.594
-123.373,-1477.92
-51.1464,-319.504
-111.376,-1868.7
-107.746,-1106.18
-66.1368,-300.027
-48.9376,-288.499
-116.995,-1556.88
-118.085,-1454.05
-70.8677,-569.976
-122.936,-1449.62
-87.095,-971.372
-13.2683,-23.1732
-24.8326,-64.386
-101.943,-1250.48
1.48355,1.1e-08
-106.68,-602.979
0.202648,1.1e-08
-119.402,-1305.87
-35.5373,-131.222
-52.4335,-281.171
-70.7629,-617.4
-11.2507,-15.435
-122.621,-1583.19
-92.6867,-779.113
-174.905,-1789.12
1.37762,1.1e-08
0.221612,1.1e-08
-64.9585,-416.726
0.618747,0.0657346
0.696812,1.1e-08
-52.6458,-323.473
-129.551,-1437
-89.3962,-889.717
-9.05724,-8.59896
-120.459,-1338.07
-46.7574,-231.598
-124.272,-1195.05
-189.828,-1496.08
-84.7964,-969.746
-41.2685,-202.272
-65.4621,-502.323
-92.1994,-1026.67
1.50122,1.1e-08
-77.9401,-537.652
-128.329,-1609.72
-48.2538,-281.14
-66.2846,-449.232
-69.2319,-482.674
-1.88266,-0.514499
-37.7693,-141.561
-99.5333,-1062.44
1.3818,0.122144
-82.0915,-586.384
-111.568,-1202.78
-44.9614,-202.272
1.50119,1.1e-08
-129.885,-1592.01
-14.4672,-23.1781
-2.28306,-0.686
-127.671,-1820.55
-72.089,-517.317
-141.207,-1729.37
-0.333222,-0.0244997
-84.8959,-750.287
-46.0041,-107.079
-133.466,-1428.11
-124.004,-1218.85
-88.3659,-1128.27
-60.9523,-347.803
-8.18102,-7.96263
1.50125,1.1e-08
1.14936,1.1e-08
-71.0038,-492.45
-44.3026,-252.254
-94.5189,-1069.67
-30.8896,-91.6543
-55.2268,-339.594
-5.63444,-4.18949
1.50021,0
