0.802568,1.1e-08
-107.854,-1235.47
0.674821,1.1e-08
-66.2945,-383.589
1.1e-08,0.0817636
-92.8369,-1104.57
-74.0608,-650.833
1.18414,0.142079
1.67789,1.1e-08
0.722186,0.16501
-59.93,-335.526
-13.6151,-18.1545
-20.3114,-52.5525
-70.5054,-554.909
-18.3542,-43.365
-55.5404,-339.594
-119.889,-725.887
-83.4518,-712.189
-70.1408,-399.485
-31.7751,-128.698
-18.3373,-36.3821
1.05331,1.1e-08
-54.4156,-356.108
-78.9173,-673.626
-0.669347,-0.0734994
-71.218,-668.008
0,1.1e-08
-36.8339,-133.77
0.100018,1.1e-08
-101.717,-1040.9
-102.807,-970.716
0,1.1e-08
-57.7508,-168.911
-21.6121,-47.8485
-78.0588,-512.295
-22.3904,-33.278
-47.5279,-163.39
-20.8998,-49.3919
-74.2349,-539.553
1.09596,1.1e-08
-69.5228,-645.206
-121.1,-1091.5
-50.4319,-315.56
-49.8279,-248.556
-4.50999,-2.2295
-123.603,-1234.92
-36.9238,-138.939
-34.6977,-160.317
1.18815,1.1e-08
-78.7977,-909.403
-51.5936,-281.162
-66.3713,-439.897
-109.069,-883.129
-107.181,-732.297
0.214153,1.1e-08
0.479494,1.1e-08
-80.1848,-863.477
-72.1513,-662.193
-117.888,-736.86
-102.095,-1158.58
1.67789,1.1e-08
-18.877,-37.73
0.840581,1.1e-08
-2.49016,-0.881998
-96.4121,-837.674
-86.1155,-650.841
-41.7793,-202.272
-25.7694,-75.4843
1.27894,1.1e-08
-30.8533,-98.1225
-57.1139,-160.38
0.657125,0.192974
-94.0348,-857.019
-35.4332,-152.452
0.482557,0.0873581
-32.4333,-141.546
-90.5285,-1012.54
-116.588,-725.36
-96.2312,-1173.91
1.12782,0.0997357
1.67789,1.1e-08
1.1e-08,0.0504859
-57.1684,-327.467
-49.2635,-303.873
-23.589,-55.8102
-98.5096,-956.97
1.42072,0.0485726
-118.995,-1188.64
-92.5269,-787.209
-15.188,-28.9081
0.343741,1.1e-08
1.67789,1.1e-08
0.277832,0.0524947
0.348478,0.0515503
-9.23167,-9.26009
-61.3389,-468.195
1.67789,0.0954143
-91.8771,-690.978
-79.6663,-711.146
-8.81972,-9.94699
0.0247487,1.1e-08
-13.3709,-19.11
-37.2733,-149.573
0.00839965,0.0152014
-64.2786,-529.248
-34.205,-116.448
1.49631,1.1e-08
1.67789,0.0779892
0,1.1e-08
-88.426,-685.148
-100.206,-963.827
-65.7583,-563.858
1.52138,1.1e-08
0.355797,0.0177118
0.302604,1.1e-08
-115.771,-1158.22
-123.897,-1148.32
-112.719,-1062.45
-20.9378,-32.4876
-51.5307,-351.946
-102.046,-937.047
-38.9931,-144.207
-7.85746,-7.96249
-87.3333,-970.755
1.49939,-1370.88
-85.7867,-991.515
-110.104,-1098.83
-74.2752,-526.928
-103.741,-1211.46
-75.6852,-617.4
-43.055,-250.03
-37.3792,-128.698
-49.2145,-268.897
-64.4207,-335.528
-91.6411,-696.889
-75.3444,-639.597
1.62778,0.0275703
-61.1058,-379.517
-45.1528,-163.377
-101.002,-552.497
-86.9806,-1040.88
-37.421,-161.565
-6.22864,-3.74913
-100.783,-1233.91
-110.503,-1188.6
1.67789,1.1e-08
1.67789,0.0131148
-27.9866,-81.5533
-119.938,-936.446
-101.106,-863.502
-98.2632,-876.561
0,1.1e-08
-40.7945,-186.837
1.67789,0.00919318
-86.5448,-400.773
-28.1176,-95.942
-33.036,-144.207
-3.85329,-1.911
0,1.1e-08
0,1.1e-08
-58.9463,-373.013
-28.769,-109.392
-97.7751,-928.712
-28.2763,-98.1225
-90.8204,-1243.24
-81.8821,-639.597
-35.6126,-87.465
-25.9116,-81.2928
-93.334,-991.515
-93.3671,-909.811
-47.1389,-252.972
-97.2156,-906.323
-64.7022,-538.131
0.704352,1.1e-08
0,1.1e-08
-78.9361,-750.386
0.0329325,0.243471
-71.8941,-275.107
0.360775,1.1e-08
-93.0268,-793.433
-10.6914,-12.152
-27.4271,-77.4244
-48.0199,-284.886
0.236298,1.1e-08
-98.0292,-1012.54
-66.205,-397.75
-141.84,-1178.47
0.0364305,0.103456
0.455163,1.1e-08
-39.5381,-154.876
0.862923,1.1e-08
0.448092,0.0531027
-29.2507,-100.327
-102.273,-896.331
-65.4689,-477.823
0.531937,1.1e-08
-94.1729,-818.569
-22.1807,-52.5525
-95.5867,-707.596
-150.661,-943.12
-63.0738,-536.933
-18.0587,-39.102
-42.1325,-208.617
-69.231,-579.498
1.15576,0.0384833
-51.0837,-231.598
-102.804,-1033.78
-25.2503,-77.4086
-41.2956,-174.93
-44.0545,-196.024
0.146183,0.0104952
-12.3495,-15.435
-75.1585,-606.448
0.781185,0.0121641
-54.9832,-263.922
-85.9393,-713.558
-19.6669,-39.102
1.61825,0.0708737
-103.905,-1019.59
1.1e-08,0.0364912
1.67789,0.238466
-103.797,-1204.02
-46.7674,-218.319
-114.093,-1130.08
0.922964,0.00845872
-60.1502,-377.23
-10.388,-5.65714
-105.281,-889.318
-95.6608,-725.926
-67.3743,-656.423
-34.8232,-114.072
1.27573,1.1e-08
0.21535,0.0956707
1.67789,0.0806184
-45.4398,-202.272
-22.0023,-62.6228
-71.4532,-611.912
-5.02314,-2.57247
-31.2741,-109.392
0.580767,1.1e-08
1.64132,0
