0.118953,0.107965
0.0628386,1.1e-08
0.192438,0.109361
-51.5762,-248.747
-5.37002,-2.94
-13.1266,-22.1235
-62.8567,-441.455
-11.202,-16.317
-47.8453,-252.252
-108.625,-595.184
-75.4898,-582.795
-61.1782,-304.205
-24.6121,-77.42
-10.5241,-12.1518
1.05225,0.0436912
-47.0552,-266.511
-71.1608,-547.966
0.63519,0.245154
-64.1897,-542.9
1.40689,1.1e-08
-28.6862,-81.3645
1.1967,1.1e-08
-93.6767,-883.124
-94.3911,-818.571
1.41665,0.10904
-46.3738,-109.224
-13.5929,-19.11
-69.2548,-403.539
-12.634,-10.3991
-38.0212,-104.791
-13.2697,-20.0899
-66.0664,-427.77
0.0385515,1.1e-08
-62.5416,-522.363
-111.752,-929.771
-43.1837,-231.598
-41.757,-174.769
1.30255,0.153654
-114.632,-1062.48
-28.9102,-85.407
-27.7003,-102.334
1.50014,0.0639239
-72.1374,-762.349
-43.7338,-202.272
-58.2933,-339.594
-99.7048,-738.309
-97.0758,-601.002
0.82466,0.0963945
0,1.1e-08
-73.2275,-720.35
-64.9995,-537.659
-106.813,-605.137
-94.446,-991.767
1.49126,0.0603855
-10.9805,-12.936
1.33753,0.0349655
0.262956,0.014364
-87.9129,-696.799
-77.5017,-527.434
-34.2734,-136.343
-18.1712,-37.7299
0.739272,1.1e-08
-22.8784,-54.1695
-45.8738,-102.339
1.19377,0.0766964
-85.8421,-714.452
-28.094,-96.0688
0.720415,0.0593933
-25.4651,-87.4533
-83.2743,-857.01
-105.634,-594.71
-89.0692,-1005.95
1.045,0.0735225
1.50014,0.0248147
1.15674,0.103845
-49.1004,-241.815
-42.0476,-221.602
-15.4884,-24.2545
-90.388,-805.952
0.895761,0.059683
-110.193,-1019.59
-84.114,-650.842
-7.91688,-8.0121
1.26959,1.1e-08
0.759736,0.0299901
0.848843,0.0373712
1.45045,0.0787992
-1.36178,-0.244855
-54.1058,-364.511
0,1.1e-08
-82.9584,-563.626
-72.0706,-581.841
-1.58058,-0.367499
0.893945,0.0447489
-5.47963,-3.33199
-29.4804,-93.7865
1.50021,1.1e-08
-57.1726,-418.6
-26.093,-67.9875
0.0207382,0.119792
0.605069,1.1e-08
1.33926,0.109229
-79.8075,-558.362
-91.9729,-812.246
-58.6918,-449.442
0.0132709,1.1e-08
1.40322,0.366894
1.5002,0.267071
-107.098,-991.432
-114.584,-982.264
-103.899,-902.975
-11.4884,-9.94732
-44.5199,-262.912
-93.5422,-787.677
-30.6861,-89.5475
-0.63281,-0.0734995
-80.186,-818.606
1.49944,-1188.71
-78.8404,-837.679
-101.633,-936.543
-66.0226,-416.54
-96.1432,-1040.73
-67.9142,-497.374
-36.084,-176.003
-28.9478,-77.42
-41.5672,-191.892
-55.4382,-248.749
-82.7823,-568.967
-67.7441,-517.317
0.137683,0.183309
-53.1275,-286.825
-36.1217,-104.781
-90.0441,-439.305
-80.1076,-883.103
-29.8722,-103.328
1.20315,0.0790257
-93.4718,-1061.55
-102.331,-1019.56
0.446004,1.1e-08
0.269369,1.1e-08
-20.0413,-42.0543
-109.941,-787.126
-92.3285,-720.373
-89.7972,-732.305
1.43385,0.165769
-33.1662,-123.725
1.05782,1.1e-08
-75.5029,-305.314
-20.7707,-52.5525
-26.003,-89.5471
0.654948,0.0262778
0.55196,0.0551788
0.0790785,1.1e-08
-51.1549,-281.163
-21.7322,-62.6219
-89.5979,-780.037
-20.9705,-54.1695
-84.2541,-1070.2
-73.62,-517.318
-25.8618,-46.3295
-18.5561,-41.8683
-85.7756,-837.679
-85.4712,-762.722
-39.5588,-178.473
-88.9993,-759.538
-57.5489,-426.501
0.0571223,0.0773196
0.89114,1.1e-08
-71.5866,-617.4
0.568472,1.1e-08
-60.7819,-197.136
1.1e-08,0.196913
-84.6014,-656.502
-2.7545,-0.881998
-19.439,-39.1051
-40.7548,-205.432
0.611741,1.1e-08
-90.1735,-857.01
-57.7455,-302.692
-131.278,-1010.17
1.35598,1.1e-08
0.151932,1.1e-08
-31.4177,-97.9955
1.50015,1.1e-08
0.689075,1.1e-08
-21.7773,-55.811
-93.5586,-750.384
-57.8255,-373.012
1.35485,0.0983372
-85.7759,-679.385
-14.3298,-22.1235
-86.4233,-578.647
-138.149,-793.246
-56.1346,-425.44
-10.6445,-13.7445
-34.68,-141.561
-61.8939,-463.417
0.975967,1.1e-08
-42.5045,-160.597
-94.6498,-876.561
-17.902,-39.0939
-33.313,-114.072
-36.0117,-131.222
1.11582,0.231225
-4.22934,-1.911
-67.3721,-487.55
1.17213,0.0611626
-46.3235,-187.679
-77.7525,-584.045
-11.5867,-13.7445
0.0104329,1.1e-08
-95.6064,-863.502
1.42047,1.1e-08
0.509271,1.1e-08
-96.1701,-1033.84
-38.6786,-149.572
-105.431,-965.411
0.105537,1.1e-08
-52.2453,-284.825
0.997271,1.1e-08
-96.2781,-743.969
-86.6066,-595.233
-60.6686,-532.461
-26.4764,-66.1747
0.87148,0.0773627
1.41355,1.1e-08
0.693253,1.1e-08
-37.2735,-136.342
-14.8786,-28.8126
-64.0849,-492.45
1.32913,0.1863
-23.6226,-62.622
0.347758,0.159305
1.50417,0
