1.09914,1.1e-08
-77.5297,-524.675
0.0246933,0.270244
-102.118,-1336.3
-83.7199,-831.275
-2.0867,-0.514499
0.636886,1.1e-08
1.19854,0.0661969
-70.8264,-468.193
-24.3696,-57.477
-29.6828,-111.72
-80.4819,-722.369
-27.6832,-98.1225
-65.5775,-472.997
-134.58,-915.848
-93.837,-900.44
-81.8311,-543.241
-41.1181,-215.061
-28.5285,-87.4643
0.648264,1.1e-08
-64.016,-492.45
-89.0345,-857.009
-10.6701,-12.936
-80.3852,-850.67
0.257538,0.253247
-47.4613,-221.602
-1.73978,-0.367499
-112.203,-1266.18
-113.785,-1188.64
-9.03633,-9.26099
-72.5904,-266.243
-32.072,-104.811
-89.5422,-673.627
-35.1161,-82.5975
-59.9279,-259.301
-30.852,-107.089
-84.8895,-704.835
0,1.1e-08
-78.6288,-824.913
-133.294,-1321.92
-59.8861,-444.552
-60.3553,-364.277
-14.9323,-23.177
-135.303,-1479.31
-47.3764,-228.242
-43.8247,-255.425
1.76029,0.0460188
-87.485,-1120.69
-61.8455,-403.539
-76.9078,-590.205
-121.283,-1091.5
-120.362,-923.028
1.1e-08,0.0133302
0.367521,1.1e-08
-89.2594,-1069.64
-81.4798,-844.106
-132.334,-928.15
-112.071,-1395.65
-9.30162,-4.65068
-29.1767,-89.5475
0.430365,0.149254
-11.8034,-18.1545
-107.498,-1040.9
-97.351,-831.283
-51.5696,-307.745
-35.68,-144.207
1.3791,0.0410279
-41.2554,-174.93
-71.7749,-255.564
1.1e-08,0.0659242
-104.721,-1062.45
-45.0061,-245.473
1.1e-08,0.0086839
-41.5223,-231.579
-99.9905,-1234.87
-130.876,-915.25
-105.573,-1412.46
1.1e-08,0.0158534
0.234368,1.1e-08
0.471281,0.0932652
-67.6919,-458.664
-58.6755,-430.661
-34.1549,-116.447
-109.103,-1173.43
1.11031,1.1e-08
-130.476,-1428.62
-103.5,-984.557
-24.6721,-75.6412
1.76029,0.017521
-8.55567,-4.655
0.738403,1.1e-08
1.68463,1.1e-08
-19.4967,-40.4966
-70.7735,-622.913
-5.35161,-3.33034
-103.51,-876.566
-89.5737,-899.282
-18.2621,-41.9195
1.76029,1.1e-08
-23.664,-59.1675
-47.438,-241.816
0,1.1e-08
-73.5472,-693.048
-44.7858,-199.136
1.1e-08,0.00193836
1.1e-08,0.252964
0.213696,0.0202751
-99.6675,-869.998
-110.944,-1181.02
-74.9754,-732.574
1.3128,1.1e-08
1.76029,1.1e-08
0.987592,0.0773169
-127.084,-1395.25
-136.045,-1384.38
-124.224,-1289.93
-33.2631,-81.3655
-60.6751,-487.554
-113.137,-1151.36
-49.8282,-234.98
-17.2809,-37.73
-96.6559,-1188.69
1.49932,-1627.96
-94.8471,-1211.65
-121.153,-1329.99
-85.0393,-690.39
-113.652,-1453.62
-85.8213,-793.432
-52.1476,-366.064
-48.3766,-215.061
-59.1892,-388.817
-76.137,-468.196
-103.196,-883.223
-85.2578,-818.569
0,1.1e-08
-71.5122,-519.898
-56.9324,-259.285
-115.295,-719.615
-95.9453,-1266.16
-47.2673,-257.005
-17.249,-27.6378
-110.32,-1478.2
-121.163,-1428.58
0.625717,0.13307
0.771443,0.0642428
-38.3502,-152.551
-132.978,-1150.69
-112.556,-1069.67
-109.306,-1084.2
1.74836,1.1e-08
-50.7443,-288.634
0.310201,1.1e-08
-100.947,-544.761
-37.7005,-172.014
-42.2095,-234.979
-13.4654,-22.1235
-8.93848,-8.59949
-6.90596,-5.65949
-69.1089,-512.296
-37.9474,-189.875
-108.441,-1142.11
-37.8055,-174.93
-99.3851,-1488.41
-92.6587,-818.57
-48.331,-160.598
-35.5058,-152.194
-103.193,-1211.65
-103.666,-1121.14
-57.0259,-369.622
-107.933,-1117.26
-74.0325,-703.213
-0.31629,-0.0244428
-10.3439,-11.3925
-88.5224,-943.323
1.1e-08,0.00710824
-86.3883,-396.285
0.469767,1.1e-08
-104.017,-991.515
-21.0438,-46.3295
-37.8465,-146.884
-57.4962,-407.998
0,1.1e-08
-108.276,-1234.87
-77.239,-541.217
-155.617,-1417.47
1.06971,0.104318
0.794153,0.00286364
-50.1299,-248.545
0.131734,1.1e-08
0.916219,1.1e-08
-38.9987,-177.87
-113.639,-1106.17
-75.4386,-634.01
1.76029,0.179332
-105.125,-1019.59
-32.421,-111.72
-107.539,-895.269
-166.981,-1158.09
-72.1249,-701.837
-27.7294,-91.6545
-51.8532,-315.56
-78.8012,-750.386
1.17698,1.1e-08
-62.2739,-343.686
-113.439,-1258.32
-34.8351,-146.862
-51.7077,-273.787
-54.5451,-300.027
1.29794,1.1e-08
-22.9411,-52.5525
-85.3147,-781.011
1.19233,0.0602222
-66.2783,-382.846
-96.6178,-901.965
-30.2062,-91.6545
1.1e-08,0.0606908
-114.73,-1242.66
-0.32872,-0.0244932
0.834757,1.1e-08
-113.744,-1445.47
-57.3181,-327.467
-125.39,-1364.35
0.242935,1.1e-08
-70.4609,-517.235
-25.2281,-32.4811
-117.025,-1098.38
-107.471,-915.874
-76.1208,-837.59
-45.7103,-196.025
0.595997,1.1e-08
0.534566,0.0833274
0.30674,1.1e-08
-56.0914,-307.744
-31.2941,-126.201
-81.0639,-787.209
-15.8008,-24.2549
-41.2544,-189.875
1.61727,1.1e-08
1.71768,0
