-59.9279,-313.428
1.53428,1.1e-08
-87.5775,-983.046
-68.5873,-558.371
0.15621,0.0409406
0.648355,1.1e-08
0.175216,0.00309607
-53.7554,-270.136
-7.52092,-5.65949
-15.0009,-28.812
-64.852,-469.802
-13.0678,-22.1235
-49.8527,-273.787
-111.564,-628.031
-77.5668,-615.3
-63.5163,-327.811
-26.4807,-89.5475
-12.5623,-17.2232
0.0366742,0.0011985
-48.9753,-288.635
-73.1842,-579.497
1.19758,1.1e-08
-66.0232,-574.287
0.674344,0.0277171
-30.8117,-93.786
1.1e-08,0.245524
-95.7741,-923.034
-96.5866,-857.011
0.67972,0.409567
-49.3417,-123.545
-15.6849,-25.3575
-71.5515,-430.661
-15.1791,-15.118
-40.5012,-118.828
-15.2601,-26.4844
-68.1973,-455.681
1.1e-08,0.0244513
-64.3628,-553.159
-114.19,-970.71
-45.0746,-252.252
-43.8624,-192.768
0.133619,1.1e-08
-116.972,-1106.22
-31.0007,-98.1225
-29.5257,-116.21
1.17776,0.00442813
-73.8749,-799.461
-45.7841,-221.602
-60.4006,-364.511
-102.148,-774.839
-99.7119,-634.003
0.317712,1.1e-08
0.526937,0.0342719
-75.0424,-756.438
-66.8652,-568.896
-109.702,-638.25
-96.4413,-1034.04
1.40864,0.0244435
-13.0405,-18.1545
1.06188,0.0576024
0.0498009,1.1e-08
-90.1301,-732.3
-79.7488,-558.378
-36.2314,-152.292
-20.1533,-46.3294
0.952853,1.1e-08
-24.9588,-64.386
-48.806,-116.231
0,1.1e-08
-87.9793,-750.394
-30.0086,-109.528
1.21586,0.0128879
-27.2829,-100.315
-85.1667,-896.332
-108.492,-627.543
-90.9376,-1048.51
1.24647,0.0961
1.40497,1.1e-08
1.0502,0.0200437
-51.2051,-262.909
-43.93,-241.815
-17.6016,-31.2369
-92.5067,-844.098
1.44106,0.120997
-112.489,-1062.44
-86.3087,-685.167
-9.8137,-12.2137
0.130758,0.0242447
0.601969,1.1e-08
1.21198,0.0481912
1.12692,0.204995
-3.41479,-1.34715
-55.9927,-390.31
0.0985934,0.105579
-85.285,-595.599
-74.0521,-614.323
-3.46905,-1.617
0.375891,1.1e-08
-7.53823,-6.19849
-31.5133,-107.09
0.935307,1.1e-08
-59.0264,-446.215
-28.2092,-79.38
0.148436,1.1e-08
0.96214,1.1e-08
0.123859,0.466527
-82.0558,-590.187
-94.1206,-850.539
-60.5353,-478.04
0.194487,1.1e-08
1.12045,0.265094
0.533939,0.20971
-109.36,-1033.69
-117.014,-1024.33
-106.2,-943.326
-13.9535,-14.5779
-46.3488,-284.889
-95.7605,-825.393
-32.8531,-102.557
-2.5175,-0.881998
-82.0505,-857.048
1.49943,-1234.98
-80.6525,-876.561
-103.843,-977.63
-68.1755,-444.087
-98.1253,-1084.02
-69.9414,-527.436
-37.9026,-194.065
-31.1473,-89.5475
-43.5622,-210.731
-57.7815,-270.138
-85.0932,-601.088
-69.7268,-547.967
0.327502,1.1e-08
-55.2088,-309.756
-38.4777,-118.818
-92.9027,-467.584
-81.9006,-923.013
-31.8415,-117.271
0,1.1e-08
-95.3791,-1105.26
-104.463,-1062.41
0.828839,0.0967105
0.682365,0.154409
-22.114,-51.1089
-112.549,-824.83
-94.6184,-756.462
-92.0057,-768.687
1.10227,0.690744
-35.1562,-138.939
1.30676,1.1e-08
-78.3834,-328.967
-22.6873,-62.622
-27.8377,-102.557
0,1.1e-08
1.21208,0.0797087
1.1e-08,0.0630007
-53.1874,-303.874
-23.5679,-73.5734
-91.731,-817.572
-22.8764,-64.386
-85.9671,-1114.09
-75.7753,-547.967
-28.4055,-55.811
-20.4749,-50.9035
-87.7474,-876.561
-87.531,-799.844
-41.5362,-196.658
-91.1427,-796.58
-59.415,-454.372
0,1.1e-08
1.40378,0.0232109
-73.5038,-650.842
0.460394,0.0671499
-63.6808,-216.227
1.1e-08,0.17089
-86.7993,-690.974
-4.82499,-2.5725
-21.5228,-47.852
-42.65,-224.91
0.357958,1.1e-08
-92.2228,-896.332
-59.9523,-326.24
-134.034,-1052.83
1.02256,0.000937442
0.267253,0.0184584
-33.536,-111.584
1.59571,0.0705906
0.775988,1.1e-08
-23.7269,-66.1745
-95.8318,-787.208
-59.8194,-399.104
1.50979,1.1e-08
-87.9664,-714.444
-16.3779,-28.812
-88.8137,-611.036
-141.413,-831.094
-57.9448,-453.276
-12.5786,-19.11
-36.6241,-157.804
-63.8079,-492.45
1.02207,0.13658
-44.7425,-177.87
-96.777,-916.324
-19.819,-47.8395
-35.3954,-128.698
-38.1098,-146.877
0.750401,0.216721
-6.34766,-4.1895
-69.4034,-517.317
0.0322276,1.1e-08
-48.5826,-206.319
-79.8882,-616.582
-13.6945,-19.11
0.0888347,1.1e-08
-97.7713,-902.972
1.06544,1.1e-08
1.10866,1.1e-08
-98.1597,-1076.98
-40.7887,-166.257
-107.69,-1007.12
0.0506784,1.1e-08
-54.3074,-307.681
-1.97869,-0.244646
-98.6268,-780.637
-88.9686,-628.077
-62.4179,-563.549
-28.6538,-77.4203
0.873743,0.139597
1.42257,1.1e-08
1.03527,1.1e-08
-39.4038,-152.292
-16.7369,-36.3831
-66.0071,-522.364
0.108322,1.1e-08
-25.6186,-73.5735
0.00909921,0.0068451
1.62715,0
