1.1e-08,0.464824
0.0553436,1.1e-08
0.565795,0.0686567
0,1.1e-08
1.0783,0.0851765
1.38158,1.1e-08
0.479519,0.278451
0.934084,0.398498
1.41848,0.132225
0.535352,1.1e-08
1.29301,0.349137
1.24579,0.514925
1.1e-08,0.158735
1.50413,0.00769199
0.382644,1.1e-08
-15.7256,-25.357
-12.7919,-15.4352
1.02431,0.0807887
0.114868,0.145219
0.976006,0.0438382
0.0919164,0.170929
1.12216,0.00375432
1.20491,1.1e-08
0.449158,0.232801
1.32287,0.154165
0.145953,0.167378
0.892693,1.1e-08
-21.1132,-33.7603
0.869859,0.107549
1.13613,1.1e-08
0.645185,0.414522
-27.6592,-62.6319
0.708147,0.071555
1.13737,0.5154
1.02551,0.207886
-7.5618,-8.57788
1.19867,1.1e-08
0.597148,0.0897387
-8.91428,-6.19869
0.693358,1.1e-08
0.875986,0.424891
1.09144,0.733783
-5.77235,-4.65324
1.33436,0.225175
0.547654,0.0331374
-20.2888,-46.383
0.467888,0.372258
0.392427,0.00582112
0.0773409,0.0206647
1.47415,0.28153
-5.5077,-2.93971
0.27281,1.1e-08
1.42929,0.303913
0.860685,1.1e-08
0.554399,0.431113
1.40129,0.0998729
0.543752,0.298417
1.21374,0.412819
-6.40814,-4.19006
1.14359,1.1e-08
0.143391,0.0113758
0.644077,0.181412
-12.94,-21.0944
0.58258,1.1e-08
-19.6294,-49.4903
0.803253,0.680507
0.208916,1.1e-08
0.677459,0.391454
1.50408,0.137689
0.277412,0.0242478
1.19261,0.812691
-11.6447,-13.7445
1.45473,0.00971352
-24.8538,-52.552
-2.54542,-0.685997
1.16775,0.015835
0.962682,1.1e-08
1.05799,1.1e-08
0.928214,1.1e-08
1.1e-08,0.349438
1.49361,0.138745
0.840403,1.1e-08
1.31073,0.485303
0.0285368,1.1e-08
1.01743,0.0785348
1.50414,0.535385
0.857258,0.0120372
1.14123,0.753541
0.733586,0.105263
0.0376734,0.00103826
1.26343,1.1e-08
1.16384,0.468125
1.20532,1.1e-08
1.37154,0.659619
1.48205,0.43701
0.30818,0.0514348
-12.1509,-14.5772
1.47035,0.818664
1.50412,1.1e-08
0.108079,1.1e-08
1.0297,0.252498
-23.0026,-46.3146
-24.2842,-44.303
-18.3799,-28.8124
0.585347,0.0667755
0.813792,1.1e-08
-11.0943,-11.446
1.36237,0.268812
1.34404,0.31493
-10.8879,-15.4399
1.49998,-94.5346
-11.4912,-18.1545
-19.5022,-35.0606
1.32259,0.0504546
-22.4748,-57.4368
1.41867,0.0121904
0.3061,0.12123
0.675896,0.060953
1.12698,0.0443211
1.11098,0.124641
1.20603,0.0443874
0.767479,1.1e-08
0,1.1e-08
1.35918,0.396754
0.118876,0.188312
1.19274,0.731715
-13.47,-25.3536
1.3289,1.1e-08
0.321529,0.356631
-22.5817,-62.4086
-23.095,-52.5445
1.34519,0.553368
1.27612,0.144028
1.4336,0.170085
-13.014,-11.3833
-7.22147,-4.65497
-7.71344,-5.65949
1.10385,0.180783
1.1e-08,0.268272
1.33304,0.122212
0.675362,0.017275
0.869846,1.1e-08
1.46058,0.317011
1.22359,1.1e-08
1.11683,0.0985778
0.795989,0.0892223
0.574952,1.1e-08
0.964825,1.1e-08
-10.3147,-10.5498
1.3088,0.533294
-20.5898,-64.514
0.970189,1.1e-08
1.27647,1.1e-08
0.749658,0.143737
-12.4913,-18.1545
-8.91502,-8.61549
1.26921,0.0818626
-9.33628,-8.36724
1.25455,0.00784416
0.0239869,0.089651
1.16293,1.1e-08
-0.327389,-0.0244992
0.422639,1.1e-08
0.591073,0.0560365
1.20441,0.250693
-2.91108,-0.882003
1.35895,0.062157
1.25698,0.771423
1.20256,0.1086
1.1e-08,0.118444
-14.0075,-21.0945
0.964829,0.214471
-28.8702,-50.4076
1.1e-08,0.175102
1.17023,1.1e-08
1.26726,1.1e-08
1.45586,0.479144
0.410594,1.1e-08
0.391941,0.147633
-9.07122,-7.34986
0.948939,0.0718831
1.50411,1.1e-08
-4.36182,-1.91099
1.15349,0.642593
1.08792,1.1e-08
-16.8381,-12.1299
0.143825,1.1e-08
1.32532,0.381881
1.19782,0.0805563
1.08115,0.446833
0.978728,0.0679554
1.19265,1.1e-08
-15.592,-24.255
0.661867,1.1e-08
0.903669,1.1e-08
1.1e-08,0.154237
0.899708,0.113202
0.476386,1.1e-08
1.45508,0.0517617
0.350114,0.275352
0.750183,0.00891965
0.859624,0.246011
0.875834,1.1e-08
0.633255,0.0282701
-15.1418,-22.1235
1.14738,1.1e-08
0.879132,0.337506
-22.2264,-55.8249
0.835938,0.0547651
-21.4505,-40.8152
1.44808,1.1e-08
1.07969,1.1e-08
1.1e-08,0.145896
-8.98519,-6.72927
0.77538,0.0638673
0.846901,0.0927451
0,1.1e-08
0.603743,0.048043
0.211649,0.00502346
0.207716,0.0703539
0.907448,0.462993
1.49545,0.195567
1.37358,1.1e-08
1.11723,0.211511
1.43614,0.0222882
0.825712,0.319538
1.51308,0
