0.516311,1.1e-08
0.89829,0.113718
1.465,0.0275153
0.957235,0.289993
0.504734,0.0887878
-55.4596,-327.774
1.51822,0.171709
-8.6207,-6.46522
0.273413,0.0062218
-45.1926,-262.133
-24.4774,-71.684
1.51822,0.248853
0.729988,1.1e-08
0.202632,0.271496
-3.99552,-1.61691
1.51822,1.1e-08
0.27662,0.00962501
-19.2924,-42.3969
0.860499,1.1e-08
-4.01666,-1.91099
-44.4731,-97.8716
-30.141,-92.9463
-10.1305,-8.65174
1.06848,0.0613738
1.24213,0.203353
1.51822,0.00444579
-5.13329,-3.33201
-26.9824,-79.3796
1.12447,0.0331536
-24.1594,-77.4583
1.51822,0.198668
0.820068,1.1e-08
0.460081,0.0240882
-47.8848,-231.597
-46.4562,-199.137
0.208811,1.1e-08
0.363413,1.1e-08
0.366938,1.1e-08
-19.1107,-31.2374
1.35251,0.00086473
1.3937,0.206895
1.47322,0.0228324
-19.5416,-38.2224
0.842862,1.1e-08
-22.7789,-69.8244
-58.5067,-255.778
-1.90052,-0.514499
0.877014,1.1e-08
0.864889,0.228838
-63.5405,-327.49
0.762429,1.1e-08
0.187089,0.0882826
1.33592,1.1e-08
-34.2029,-171.914
0,1.1e-08
-12.2838,-15.435
-46.3705,-160.598
-39.5203,-100.325
0.459355,0.131835
1.1e-08,0.216658
-33.6014,-152.281
-24.2651,-75.4867
-43.7304,-102.019
-50.8828,-288.77
1.51822,0.44638
1.51822,0.0159713
2.19064e-05,0.510865
1.51822,0.0708512
-39.5045,-141.559
-28.4402,-71.6864
1.51822,0
1.51822,0.0919892
1.51822,1.1e-08
0.473217,0.187501
1.3663,1.1e-08
1.09416,1.1e-08
-39.1791,-149.576
0.942192,0.0485506
0.62074,0.0452711
1.51822,0.0712148
-41.9568,-218.319
-43.2432,-97.7061
-48.2772,-296.445
1.51822,0.0599786
0,1.1e-08
0.21804,0.201172
-3.14794,-1.10249
-0.948413,-0.147
0.0235065,0.0751036
-44.1307,-192.937
1.23186,1.1e-08
-60.0611,-303.872
-36.197,-121.275
0.265784,0.0482173
1.20875,1.1e-08
1.48764,1.1e-08
1.1e-08,0.158529
0.425908,0.190659
1.51822,0.303681
-12.9082,-21.0945
1.47704,1.1e-08
-32.1606,-85.4085
-28.8082,-92.4953
0.394875,0.122552
0.72646,1.1e-08
1.16661,1.1e-08
1.0678,0.259848
0.367295,0.052149
-16.6997,-35.522
0.362321,0.0960732
1.4434,1.1e-08
0.533636,0.163799
0.17419,0.12716
-30.7197,-83.3669
-45.0819,-196.023
-18.4437,-44.8997
1.08205,0.0043791
0.272876,0.0699149
1.51822,0.13726
-57.6965,-288.591
-61.538,-283.628
-53.6612,-241.816
1.51822,0.273713
-4.58939,-2.94028
-45.1087,-184.048
1.51822,1.1e-08
1.21413,0.261935
-39.4772,-199.154
1.49976,-398.307
-39.2765,-208.617
-53.3859,-259.336
-19.0192,-34.9382
-52.8672,-315.464
-23.6532,-60.8825
1.51536,1.1e-08
0.744005,0.0428667
0,1.1e-08
-4.2769,-1.61704
-32.3255,-87.4947
-24.4554,-67.9874
0.543769,1.1e-08
-7.68629,-6.01496
1.51822,0.365842
-27.6313,-41.7401
-40.9618,-231.586
0.103244,1.1e-08
1.51822,0.0164225
-51.8279,-326.972
-55.7843,-303.854
1.39886,0.101822
1.1e-08,0.018713
1.28357,1.1e-08
-53.0019,-183.784
-42.3329,-152.292
-41.5776,-157.804
0.966984,0.396559
0.0577861,1.1e-08
0.216241,1.1e-08
-12.6121,-8.74575
1.51822,1.1e-08
1.1e-08,0.0181359
0.26845,0.196416
0.634094,0.0157912
0.0665946,1.1e-08
-6.7778,-5.14511
1.51822,0.0407965
-43.0234,-180.369
1.42057,0.156494
-46.8549,-331.779
-26.5621,-67.9875
1.51822,0.285234
1.51822,0.0973701
-42.7252,-208.617
-40.4987,-172.09
1.51822,0.281237
-42.2017,-170.63
-16.8064,-37.8256
0.289095,0.0651246
1.51822,0.563069
-29.7261,-107.089
1.04699,0.359702
1.51822,1.1e-08
0.369104,0.314858
-36.6129,-123.725
1.10161e-08,0.405521
1.14385,0.211841
0,1.1e-08
0.751229,0.00836549
-45.4302,-218.319
-9.56348,-8.40595
-71.1192,-298.728
0.383688,0.0375203
1.51822,0.32913
1.51822,0.0939973
1.51822,0.220099
1.0921,0.194683
1.51822,1.1e-08
-43.927,-166.256
-14.291,-23.1768
0.927962,0.0264995
-37.9497,-133.77
1.1e-08,0.257579
-34.2316,-91.3264
-66.8855,-186.747
-16.6115,-37.5436
1.51822,0.115419
1.17667,0.0901085
-20.1041,-49.392
0.178488,0.386379
1.05129,1.1e-08
-48.2078,-228.242
1.23912,0.0242383
1.36082,0.109189
0.980325,1.1e-08
1.06092,0.0441361
1.41321,0.323833
-23.0236,-57.4769
1.24669,0.0773803
1.51822,0.327059
-31.1232,-93.5175
1.13341,0.0149519
0.37244,0.26658
-48.338,-221.602
1.02321,1.1e-08
1.02423,1.1e-08
-52.7324,-311.673
1.51822,0.344863
-56.0971,-274.626
0.350149,0.217487
-7.22186,-5.65166
0.354634,0.0104717
-44.9984,-163.245
-35.0368,-97.9771
-22.4756,-73.5472
0.0546991,1.1e-08
0.224107,1.1e-08
1.51822,0.447513
1.51822,0.492612
1.51822,0.439054
1.51822,0.241054
-22.1181,-59.1675
0.469737,1.1e-08
1.51822,0.00434459
1.00824,1.1e-08
1.50728,0
