-98.2085,-1143.28
-17.7923,-32.487
-1.97426,-0.514499
-5.00992,-3.332
-87.1709,-708.538
-40.5014,-157.804
-43.7399,-241.815
-95.4468,-1014.9
-41.6767,-221.602
-80.6331,-714.444
-156.617,-1242.13
-109.415,-1224.16
-99.3665,-800.22
-55.1327,-385.948
-43.8153,-205.431
1.09476,0.0239254
-78.4167,-738.308
-104.21,-1173.43
-25.6711,-73.5735
-94.1361,-1166.01
1.508,0.0393436
-63.4024,-394.695
-17.4689,-31.2375
-127.933,-1645.44
-130.251,-1556.88
-24.0969,-64.386
-94.8498,-453.583
-47.7619,-231.598
-106.767,-956.969
-54.2046,-197.921
-78.528,-444.511
-45.7804,-234.979
-100.871,-994.101
-3.90778,-1.911
-92.2877,-1135.82
-151.584,-1708.89
-74.0673,-679.385
-76.1463,-579.203
-30.5659,-95.942
-152.854,-1887.24
-63.0552,-403.539
-57.5152,-439.431
3.82536e-05,1.1e-08
-100.516,-1478.96
-77.2234,-628.449
-92.7126,-857.01
-139.604,-1445.4
-140.133,-1250.47
1.25596,0.150305
1.32713,1.1e-08
-102.871,-1420.23
-95.4725,-1158.32
-154.004,-1256.43
-127.035,-1792.59
-31.4606,-50.9449
-44.6263,-208.617
0.996166,0.00733884
-25.7733,-85.407
-124.127,-1387.08
-114.204,-1143.29
-66.255,-507.297
-50.546,-288.634
0.0743686,1.1e-08
-56.8586,-331.485
-93.7664,-439.683
-7.35443,-6.76199
-120.75,-1411.95
-59.3654,-426.348
1.15762,1.1e-08
-55.1559,-407.973
-114.184,-1609.72
-152.308,-1241.43
-119.585,-1811.63
0.918509,1.1e-08
0.290885,1.1e-08
0.406695,0.0355638
-83.4771,-696.804
-72.7935,-662.186
-50.0038,-248.747
-124.993,-1539.46
0.44335,1.1e-08
-147.697,-1829.93
-119.96,-1321.92
-38.8983,-187.085
1.34833,1.1e-08
-28.9683,-50.96
0,1.1e-08
0.698831,1.1e-08
-34.8943,-128.695
-84.9253,-896.333
-20.3927,-46.323
-120.96,-1196.29
-104.435,-1222.83
-32.4256,-131.222
-9.27409,-8.59944
-39.1035,-160.597
-62.6851,-421.524
-10.9085,-15.435
-87.4501,-980.092
-60.657,-364.511
0.238414,0.0406993
-8.8707,-7.96249
0.461783,1.1e-08
-116.53,-1188.62
-127.052,-1548.15
-88.8011,-1026.99
-6.33856,-5.14499
0,1.1e-08
0.721895,1.1e-08
-144.054,-1792.14
-154.267,-1779.82
-141.481,-1672.5
-51.751,-196.026
-74.3917,-732.31
-129.775,-1514.16
-66.081,-412.482
-31.4161,-123.725
-110.64,-1556.93
1.49921,-2054.92
-108.438,-1583.19
-137.727,-1718.07
-101.186,-976.927
-128.518,-1858.21
-101.025,-1098.82
-65.7865,-581.459
-64.8726,-385.948
-74.1513,-610.04
-93.7115,-708.541
-120.528,-1204.07
-100.128,-1128.37
-13.259,-22.1235
-87.1217,-771.812
-74.6018,-444.49
-136.735,-1011.64
-109.392,-1645.41
-62.0367,-441.507
-33.7795,-104.815
-124.625,-1885.99
-137.152,-1829.88
1.38044,1.1e-08
1.30591,0.043367
-53.8955,-300.392
-152.537,-1513.4
-129.73,-1420.26
-125.87,-1437
1.2773,1.1e-08
-65.6692,-482.674
-8.15713,-7.96253
-122.551,-802.089
-52.0749,-327.467
-55.9699,-412.481
-27.8835,-93.786
-24.4183,-62.622
-21.7044,-54.1695
-84.353,-762.564
-51.7151,-351.942
-124.44,-1503.56
-52.0993,-331.485
-112.232,-1897.52
-108.824,-1128.37
-67.4086,-311.64
-49.8971,-299.889
-117.981,-1583.19
-119.115,-1479.48
-71.8564,-585.94
-124.008,-1475.01
-88.0281,-992.18
-14.1934,-26.4804
-25.8675,-69.825
-102.902,-1274.07
1.40832,0.0250922
-108.13,-619.397
0.319538,1.1e-08
-120.501,-1329.98
-36.5725,-138.939
-53.4755,-292.416
-71.7106,-634.011
-12.2151,-18.1545
-123.646,-1609.72
-93.7901,-797.76
-176.283,-1817.32
1.04144,0.159165
0.154581,1.1e-08
-66.0177,-430.392
0.8553,1.1e-08
0.718482,1.1e-08
-53.6206,-335.527
-130.688,-1462.28
-90.3932,-909.635
-10.1032,-10.6569
-121.554,-1362.47
-47.7815,-241.815
-125.467,-1218.12
-191.46,-1521.88
-85.7015,-990.536
-42.2355,-211.827
-66.4342,-517.317
-93.1565,-1048.06
1.34378,0.0285211
-79.0591,-553.161
-129.393,-1636.48
-49.2122,-292.385
-67.3258,-463.417
-70.281,-497.374
-2.82169,-1.1025
-38.8285,-149.572
-100.549,-1084.2
1.23492,1.1e-08
-83.221,-602.576
-112.635,-1225.92
-46.0153,-211.827
0.76154,1.1e-08
-130.967,-1618.62
-15.4771,-26.4856
-3.26152,-1.3475
-128.666,-1849
-73.1441,-532.532
-142.337,-1757.1
-1.33289,-0.244999
-85.9269,-768.587
-47.4881,-114.061
-134.64,-1453.32
-125.185,-1242.14
-89.2405,-1150.68
-62.041,-360.298
-9.16203,-9.94715
1.19401,1.1e-08
1.25332,0.0752886
-72.0689,-507.297
-45.2318,-262.911
-95.48,-1091.5
-31.9674,-98.1223
-56.2249,-351.942
-6.57235,-5.65949
1.52685,0
