0.81362,0.639218
0.678295,0.0254536
1.1e-08,0.394405
0.194347,0.204262
0.285912,0.435767
0.881543,0.179839
1.05057,0.479112
0.830404,0.404294
1.07341,0.0731656
0.0773565,0.550774
1.1e-08,0.493356
0.828719,1.11081
1.1e-08,0.0181095
0.418048,0.110302
1.1e-08,0.234311
0.874618,1.1e-08
1.01312,0.160973
0.596296,1.1e-08
0.200075,1.1e-08
0.659912,1.1e-08
0,1.1e-08
-4.25843,-1.61835
0.136925,0.0825417
0.117263,0.433477
1.1e-08,0.511107
0.166139,0.262903
0.892582,0.25639
0.314978,0.614698
0.0426685,0.00680971
0.745646,0.0142878
0.0234714,1.1e-08
0.0564057,1.1e-08
0.480908,0.124644
1.03874,0.18486
0.178058,0.113494
-0.335672,-0.0246408
0.0330963,0.433873
0.378238,0.416736
0.168226,0.143517
1.15625,0.111779
0.044009,0.331285
1.18424,0.098124
0.220987,0.0667651
1.1e-08,0.776632
0.419092,0.0427663
0.966436,0.0406455
0.913304,0.149389
1.1e-08,0.58667
0.650096,0.556617
1.21456,0.295002
0.607985,0.442133
1.1e-08,0.427115
0.303856,1.1e-08
0.393281,0.206284
-0.946066,-0.152704
0.359176,0.175942
1.07877,0.715413
0.0823086,0.0744818
0.962782,0.0895677
0.181471,1.1e-08
0.616165,0.0792706
0.303503,0.283196
1.27036,0.0780871
-1.89251,-0.367466
0.108228,0.195685
0.829034,0.184138
1.43906,0.739317
0.788366,0.206856
0.183591,0.460693
0.329034,0.307358
0.331873,0.416737
0.428519,0.156753
1.1e-08,0.204805
1.38411,0.0240784
0.303022,1.1e-08
0.450815,0.406851
0.281096,1.1e-08
0.572659,0.453936
0.116922,0.0681549
1.43693,0.0885537
0.129943,0.475291
0.302653,0.109922
0.360104,0.367427
0.801689,0.120508
0.518162,0.123416
1.25262,0.869836
1.00836,1.1e-08
0,1.1e-08
1.20501,0.119861
0.468419,0.278311
0.399522,0.264085
-0.375326,-0.0246203
0,1.1e-08
0.362281,0.218819
1.25867,0.187295
0.636013,0.00532478
0.322982,0.125145
1.1e-08,0.0783348
1.4703,0.265614
1.18022,0.599716
1.50013,-8.14201
1.033,0.137437
0.0887732,1.1e-08
1.17849,0.0341268
-2.65369,-0.877893
1.1e-08,0.309023
0,1.1e-08
1.1e-08,0.589423
1.33221,0.527949
0.185445,0.536836
1.46006,0.0661125
1.56837,1.1e-08
0.584327,1.1e-08
1.1e-08,0.00235989
0.474267,0.0329383
1.13998,0.507472
1.1e-08,0.046154
0.227908,1.1e-08
0.85155,0.0740038
-3.5082,-1.58712
-1.77597,-0.367046
0.496917,0.587555
0.0895741,0.704528
0.238287,0.272439
1.1e-08,0.290579
0.685288,0.599734
0.497532,0.885883
0.139881,0.271322
0,1.1e-08
0.614536,0.543654
0.14711,0.228138
0.535025,0.601667
1.55975,0.0414525
0.330963,0.104679
0.0443304,0.515249
0.422046,0.0175658
0.613782,1.1e-08
0.344918,1.1e-08
0.760882,1.1e-08
1.1613,0.25785
-3.46042,-1.931
0.588301,1.1e-08
1.26258,0.15158
0.133839,0.133489
0.383972,0.111115
0.941364,0.0904802
0.00362275,0.0561769
0.324633,0.547235
1.09749,0.321881
1.51436,0.296823
0.457491,1.1e-08
0.947229,0.499485
0.0292385,1.1e-08
0.561596,1.1e-08
1.37207,0.401329
0.595794,0.00954762
0.475727,0.220219
0.0783978,0.0999808
0.0677498,0.316549
0.485231,0.250574
1.00238,0.509567
0.433149,0.552917
-1.31639,-0.179021
0.354772,0.00145423
0.337545,0.0576486
0.137723,0.664825
1.22869,0.511928
0.0628164,0.178347
0.674515,0.145713
1.22814,0.594968
0.993932,0.0153039
1.1e-08,0.146181
0.739947,0.364298
1.14397,0.019866
0.275028,0.0117915
1.1e-08,0.613719
0.881149,0.222763
1.18364,1.1e-08
1.48763,0.205615
0.734382,0.0215271
0.0252887,1.1e-08
1.48136,1.1e-08
1.56835,0.389654
1.18857,0.487963
0.991225,0.913947
0.114969,0.565194
0.330344,1.1e-08
0.163461,0.699995
0.199522,0.395311
0.720802,0.54215
0.84276,0.0321973
1.20844,0.0475512
0.443887,1.1e-08
0.117906,0.114946
0.898366,1.1e-08
0.6536,0.733128
0.873769,0.356761
-2.33127,-0.687253
0.773501,1.1e-08
0.321814,0.0344034
0.295128,0.0486978
0.672065,0.248922
0.596223,0.745388
0.449623,0.0592634
0.160444,0.0911809
1.56835,1.1e-08
0.217354,0.51277
0.449161,1.1e-08
0.0847707,0.384329
0.771405,0.0655954
0.345205,0.521339
1.1e-08,0.882927
0,1.1e-08
1.1e-08,0.136546
0.778815,1.1e-08
0.0105571,0.358745
1.59575,0
